key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,71,0,2073529,0,71,0.0,0.0,,,,0.9623777844975305,,,,,,,,,0.3880527540729247,,0.0,,0.9750680883691878,0.9693067708718666,,0.7500549839935485,0.9237004435719488,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,d992dc43e4ed648fe117184eed7cae216d915b6d9206f31fa82df877e716ac53
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,70,0,2073530,0,70,0.0,0.0,,,,0.8638907870793375,,,0.0,,,,0.44712981490745374,,0.716611740137697,,0.0,0.0,0.8934002984165548,0.98709356248413,,0.6769366864653102,0.8249284003550672,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5b6d19fabd2199faf53e109dbecc99f77c4569e32f88e4a34e212899f04d8e11
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.942063115121771,,,,,,,0.3990507484483388,,0.6077510333090201,,,,0.9276740202784451,0.8932528083533257,,0.7674159846113228,0.8232208378263918,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cd0a0937bb3a327808e33ba3fe340bd64ba4fd42f19e908d1c868af2e631c250
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,6107,0,2058143,0,6107,0.0,0.0,,,,0.8830500027687026,,,0.0,,,0.0,0.9589482488809566,,0.38897009966777407,,0.0,,0.946683196420223,0.9798286200651474,,0.7701993237230824,0.8978647492491126,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,df835f5e4564b459d31c3e0597f818350e3c4a93999b0050a653355147e6b410
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,10179,0,1970782,0,10179,0.0,0.0,,,,0.8722586429915334,,,,,,0.0,0.7111299915038233,,0.5979026002011205,,0.0,0.6082193244976486,0.9659540129114529,0.9820656369987986,,0.6800748760928294,0.9005632018327924,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5a6da0f4dc3ca62bc521d488d7b67b95937346c78af271acdea9b7f6b0102bbb
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23997,22576,1400,2013495,25397,46573,0.5002188731161278,0.5152556202091341,0.9448753789817695,,,0.8604501057096376,,,,,,,,,0.8044371478013933,,0.5002188731161278,,0.960733670728235,0.9617267006758682,,0.8562356017682585,0.9149866180475206,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,14bfe296940b48c3995fbb42087e447aef8f99073b151a8ae181c74bc8fcfb2c
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,11956,0,2051181,0,11956,0.0,0.0,,,,0.9108664544578454,,,,0.0,,0.0,0.8303789210959215,,0.44411784354332284,,0.0,0.0,0.9291285188981322,0.9528937250033439,,0.7900337868357815,0.9015032180373588,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3901cf55bd427eca23e3861391128a952f2b3ce47d3a318d25f91b6ee76c652f
trackside-maintenance/0,trackside-maintenance,train,83699,11124,15030,1979107,98729,94823,0.7619181997760643,0.8826866899380952,0.847765094349178,,,0.9734364541032621,,,,,,,,,,,0.7619181997760643,,,,,0.881947242433579,0.8412462356396624,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f01f7c69dea4eb24fb98df8f42736c626a4a25cebb273344d036619c34631731
trackside-maintenance/12,trackside-maintenance,train,1182106,43540,129541,733480,1311647,1225646,0.8722825705972681,0.9644758763949787,0.9012379092850439,,,,,,,,,,,,,,0.8722825705972681,,0.9807523032685875,,,0.873989510772422,0.7574039886632518,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,03abfe55d7f52f4253c114af8487afdbd338272660588e5ad5a423f518d3efee
trackside-maintenance/15,trackside-maintenance,train,1175229,105927,2273,805239,1177502,1281156,0.9156945962729531,0.9173192023453818,0.9980696423445565,,,,,,,,,,,,,,0.9156945962729531,,0.9713581247677914,,,0.8635473885049129,0.8768212426572425,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,da0c1c1d4f5d658a4d5012e9ad607d59a7ddc94cb2270b017a6931002b24db2b
trackside-maintenance/18,trackside-maintenance,train,1136736,72935,44189,835100,1180925,1209671,0.906589252388624,0.9397067467104692,0.9625810275843089,0.8803216219665615,,,,,,,,,,,,,0.906589252388624,,0.9529795015212514,,,0.856582486230097,0.8547656649895754,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c94e065a4c1fa23f32446adc0cd9b65ae0e5673917b50a51a5165db6b40a1c16
trackside-maintenance/19,trackside-maintenance,train,1039542,41346,37016,969314,1076558,1080888,0.9299027465685783,0.961748118213913,0.9656163439405958,0.9426885424838831,,,,,,,,0.0,0.0,,0.0,,0.9299027465685783,,0.9338906399890365,,,0.8896800239991036,0.8945350127520251,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f2dcb6702086e2e528e96bd5cb96b92e1e36070f6e88fc163befd7c197b6c14c
trackside-maintenance/21,trackside-maintenance,train,1295214,16705,32895,744146,1328109,1311919,0.9631175761108971,0.987266744364553,0.9752317016148524,,,,,,,,,,,,,,0.9631175761108971,,0.9281154865953058,,,0.8678258019881295,0.9684226398485624,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,998e4e049022af0352e2aed9a798e7c620b54d038ab3267deca54d4edeb2edb3
trackside-maintenance/23,trackside-maintenance,train,1223133,20694,31074,814030,1254207,1243827,0.9593944941607231,0.9833626380517548,0.975224185481344,,,,,,,,,,,,,,0.9593944941607231,,0.9377340653746864,,,0.85037106341233,0.9625479135208295,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,55fcd9c32241e16f01afe7178d07a820ba2f65311e992aefdf41767889e7d26e
trackside-maintenance/25,trackside-maintenance,train,1383083,25446,29092,651339,1412175,1408529,0.9620637149846865,0.9819343442698021,0.9793991537875971,,,,,,,,,,,,,,0.9620637149846865,,0.733860075634792,,,0.9212789399072719,0.9124993299477243,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3e930f65834bd8652bf14cab1b61e0cca1f75a420a57d6d11f4ef43cf04c07dc
trackside-maintenance/27,trackside-maintenance,train,1662465,28049,6290,392156,1668755,1690514,0.9797625418139042,0.9834080049026509,0.996230722904201,,,,,,,,,,,,,,0.9797625418139042,,,,,0.9455950952295291,0.4072802861838925,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,22be4c50c957de5d1778666c363ab6a1ee8535a6253d906eaa6f212f32961002
trackside-maintenance/28,trackside-maintenance,train,1902088,25882,973,159240,1903061,1927970,0.9860778675160438,0.9865755172538991,0.9994887184383475,,,,,,,,,,,,,,0.9860778675160438,,,,,0.8556919852763374,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,6db41708fa8e5f9f7f59c7f2f660eac64393cf79ce71a9572bbb8fe4489a34ba
trackside-maintenance/29,trackside-maintenance,train,1328153,26601,8389,725817,1336542,1354754,0.9743313797598638,0.9803647008977275,0.9937233547468018,,,,,,,,,,,,,,0.9743313797598638,,,,,0.9284600365544043,0.9726185797464271,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,47237b19b532ad427c998ecff5c6a3939e27d7b2d555b01dab30c9e0f838aa7b
trackside-maintenance/3,trackside-maintenance,train,304787,9656,76761,1697756,381548,314443,0.7790999069539166,0.969291731728803,0.7988169247381719,,,0.9408184350337112,,,,,,,,,,,0.7790999069539166,,,,,0.9059539744645799,0.7360837722331578,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ff60fb7973a1b8b9fdffab9b34c51992b2eaee83b4578ed13c4aacc460dadb9f
trackside-maintenance/31,trackside-maintenance,train,1334860,35406,6880,711814,1341740,1370266,0.9692944684151136,0.974161221251932,0.9948723299596047,,,,,,,,,,,,,,0.9692944684151136,,0.0,,,0.9304904300965045,0.9541177468406576,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d6dee5eea39429b22b854bd93670d9372186608995e4f75da212178b561c8a53
trackside-maintenance/33,trackside-maintenance,train,1291000,40065,7012,750883,1298012,1331065,0.9648174208210738,0.9699000424472133,0.9945978927775706,,,,,,,,,,,,,,0.9648174208210738,,0.9006541716421785,,,0.8861422630427499,0.9567879430118922,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b1e3835d15fd8c5724c27a01620300b238165def46f8527af0e57a22c18d87d6
trackside-maintenance/34,trackside-maintenance,train,843004,22653,14769,1208534,857773,865657,0.957495576005252,0.9738314367006794,0.9827821579835224,,,0.7284117846258042,0.0,,0.9054329430456257,,,,,,,,0.957495576005252,,0.9811665109402113,,,0.8914788385568934,0.9629529483845154,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,dadebd54260419197604b8035bc045da9a9b445998f77ac1799c3935615405da
trackside-maintenance/35,trackside-maintenance,train,1035560,27566,18541,1007293,1054101,1063126,0.9573741271574339,0.9740708062826043,0.9824106039174614,,,0.8508720930232558,0.0,,,,,,,,,,0.9573741271574339,,0.9639175257731959,,,0.9147579351513399,0.9422505132110456,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,03a9ebcecdea046112d3c024ded569ecc663d8369f88e6e69f315e67d757ea75
trackside-maintenance/36,trackside-maintenance,train,1783203,96468,23633,185656,1806836,1879671,0.9368986772475653,0.9486782527367821,0.9869202296168551,,,,,,,,,,0.6335687281546473,,,,0.9368986772475653,,,,,0.8280651989537379,0.16316768852732783,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5d13eaeafd70ba625a67b423d2ddd665c2194e11a010f93a9ac5ba31698c6d4c
trackside-maintenance/38,trackside-maintenance,train,1873944,40342,1303,173371,1875247,1914286,0.9782599503338137,0.9789258240409218,0.999305158200493,,,,,,,,,,,,,,0.9782599503338137,,,,,0.8676790434656524,0.49812335443392525,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,77a6d9afc49540e04b8c4a7e104bbe430aeba73f840cb35f4bf9d06b50a259bc
trackside-maintenance/39,trackside-maintenance,train,1666696,15567,16100,390597,1682796,1682263,0.9813543983235622,0.9907463933998429,0.9904325895711661,,,,,,,,,,,,,,0.9813543983235622,,,,,0.9250351094491192,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c6abc5c4a654b61ca30ad11cc347a3cfa355add0d1ff52f30c3ff0dc59400648
trackside-maintenance/40,trackside-maintenance,train,1588341,19342,28390,452887,1616731,1607683,0.9708252626869339,0.9879690212560561,0.9824398740421257,,,,,,,,,,,,,,0.9708252626869339,,,,,0.9046540383005839,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c21a087f34c681f346e719eb456c0598060c18722c939a69ca883f40426a1e4c
trackside-maintenance/41,trackside-maintenance,train,1517081,19313,47221,505345,1564302,1536394,0.9579860003851947,0.9874296567156602,0.9698133736324571,0.0,,0.0,,,,,,,0.8342837879596595,,0.0,,0.9579860003851947,0.0,0.504857279923243,,,0.904167270794065,0.628324539267416,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,09c0f9eff215c727e2b9085f80d40296e24c08f5fd8355e3b0533128e5abf1c9
trackside-maintenance/42,trackside-maintenance,train,1237301,20509,108990,722160,1346291,1257810,0.9052538776704712,0.9836946756664361,0.9190442482345942,0.0,,0.0,,,,,,0.0,0.7128175585119562,,,,0.9052538776704712,,0.7324558349002949,,,0.9162826654243593,0.6917101889659102,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,cf3be04d6e3cc4733ff6e1bf95b5680608dcfb1493928b85ca52ef66888a4e81
trackside-maintenance/43,trackside-maintenance,train,1389027,14293,118851,566789,1507878,1403320,0.9125301953591285,0.9898148675996922,0.9211799628351895,,,,,,,,,,0.6997308332763065,,,,0.9125301953591285,,0.0,,,0.9284292517622287,0.7684023283051101,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,62a21378a5553170c249c92185eba939ac469cd9bf42259419cd6c7392fefe8a
trackside-maintenance/45,trackside-maintenance,train,1559901,9919,60349,458791,1620250,1569820,0.9568952666870736,0.9936814411843397,0.9627532788149977,,,,,,,,,0.0,0.6981064439946019,,,,0.9568952666870736,0.0,,,,0.9044014651249793,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a585053ade7b05077213f287fe0d5d32e0fe41711121e7c6674f62342b64184e
trackside-maintenance/47,trackside-maintenance,train,1267009,46132,9518,766301,1276527,1313141,0.9579256633796013,0.9648689668512368,0.9925438318186768,,,,,,,,,,,,,,0.9579256633796013,,0.9279436407783591,,,0.8804898677221827,0.955033290868447,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5e5f4ecba48b790ce56159146fa289ed5f30ee64a27c3b46cc966191adf376b9
trackside-maintenance/51,trackside-maintenance,train,1286915,36019,9817,756209,1296732,1322934,0.9656079792849527,0.9727733961029046,0.9924294302909159,,,,,,,,,,,,,,0.9656079792849527,,0.8773647106557793,,,0.8790193726569796,0.9625632371704822,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c4fd45472c10679d7f0cbd74a53fd2c0d89f7ae7d83f9642f3fa8e05a9d37ac7
trackside-maintenance/55,trackside-maintenance,train,1297347,34031,19303,738279,1316650,1331378,0.9605132522038883,0.97443926518239,0.9853393080925075,,,,,,,,,,,,,,0.9605132522038883,,0.9358046201447926,,,0.9169206576378398,0.9352336284279205,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,60a6e03d5a68d223363215b697eca1504487733951ffe52c70130916ed8d1ecd
trackside-maintenance/57,trackside-maintenance,train,1170913,36487,26762,854798,1197675,1207400,0.9487514605051849,0.9697805201258903,0.9776550399732815,,,,,,,,,,,,,,0.9487514605051849,,0.9367552998053351,,,0.8910288540092115,0.9279987246290421,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0aa6efed2520270a4f9c1dd10d14cd13026e470c3f53a72d0b2bb4124b7172dd
trackside-maintenance/59,trackside-maintenance,train,1365858,24388,21027,677687,1386885,1390246,0.9678198335828716,0.9824577808531727,0.984838685255086,,,,,,,,,,,,,,0.9678198335828716,,0.919696016264098,,,0.9135533403504427,0.943419431531038,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d7dbdf4e76a5c084dc22c50cbb9a8069a19765071b968986efc787dec1338701
trackside-maintenance/6,trackside-maintenance,train,434753,11652,207942,1434613,642695,446405,0.6644074168598618,0.9738981418218882,0.6764530609387034,,,0.8561223480630604,,,,,,,,,,,0.6644074168598618,,,,,0.9153316949277923,0.60216212396884,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,48e6bb2bbcda7660acfafc5ddbe756c217f6a30dceee73af18f4b218f12cca46
trackside-maintenance/64,trackside-maintenance,train,1584480,12431,12994,479055,1597474,1596911,0.984207142657486,0.9922155962354822,0.9918659083027329,,,,,,,,,,,,,,0.984207142657486,,,,,0.9503975396027772,0.9476947930115562,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2196a1b9eccf26631fcb50e459b580c9f57a8456bbe65e42a980145b60c4c263
trackside-maintenance/67,trackside-maintenance,train,1371003,17771,28746,671440,1399749,1388774,0.967184237259439,0.9872038215001145,0.9794634609490701,,,,,,,,,,,,,,0.967184237259439,,,,,0.9496115763059607,0.9271385725462923,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,29e1d37f50decb604cf14cdafbcf7b4669c4596a896e5ee8c3be340e4e86f822
trackside-maintenance/71,trackside-maintenance,train,1316712,36828,9490,725930,1326202,1353540,0.9660183561623735,0.9727913471341815,0.9928442273499813,,,,0.0,,,,,,,,,,0.9660183561623735,,0.7195994277539342,,,0.9158681040214142,0.9527417639488353,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,57e38bfc2b826fc2e705bd8afab12362cc537286409c96f7e8993ba68832da4b
trackside-maintenance/72,trackside-maintenance,train,849879,44596,4488,1189997,854367,894475,0.9453993100939638,0.9501428212079711,0.9947469881210299,,,0.6754385964912281,0.0,,0.8736282979220172,,,,,,,,0.9453993100939638,,0.9686010684908274,,,0.8641723729753218,0.9507584238430972,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,376c8b7cb11b44d9d047c7c5d07334394646231c0e13356797aa52b58ece49f1
