key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,22838,2055,65768,1980214,88606,24893,0.25190544997297626,0.9174466717551119,0.25774778231722456,,,0.4660517636536419,,,,0.273972602739726,,,,,0.8113248702176853,,0.25190544997297626,,0.959431670076042,0.9942124513338376,,0.8036973162687967,0.8582582069705879,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e8250d482fa9af2bcb2b7ee558377fa9c637806f05de3979b637412f6397d60b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20615,367,37846,2014772,58461,20982,0.35042836744407424,0.9825088170813078,0.3526282478917569,,,0.7146463802039793,,,,,,,0.0,,0.7593976046484051,,0.35042836744407424,,0.9764419096860123,0.9780425232823757,,0.7657639849772683,0.734266530101286,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1d63f4510f4da420c4ed28879862417f625adef197e96d28b2b588c2e0c6090b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,83817,176,54892,1934715,138709,83993,0.6034992979803434,0.9979045872870358,0.6042650440850991,,,0.3876697084353439,,,,,0.0,,0.041325390915860016,,0.856351504469344,,0.6034992979803434,,0.9792413612745515,0.9792236355211549,,0.6376208680008995,0.5181690546161695,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,692a7bbfb076b71a1bc7944c7397f2e94e376476c311bd179ed29096b09041a6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29792,295,66994,1975191,96786,30087,0.30687776186895477,0.9901951008741317,0.3078131134668237,,,0.5664709136559003,,,,,,,0.06821855803427093,,0.8117852604828463,,0.30687776186895477,,0.9798738706454696,0.978369814522651,,0.6612006192305487,0.6868358432294684,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,295c8add61c2e7076603ce09038afd4ac4e5bb86e12a32550f0c93c2c966fece
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13458,1794,77260,1981088,90718,15252,0.14547301971636112,0.8823760818253343,0.1483498313454882,,,0.5031302004913226,,,,,0.0,0.0,,,0.7765081052351847,,0.14547301971636112,,0.8752908794554531,0.9814264949173289,,0.7923268889623861,0.83618601338086,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,90a959f68178e274052944318c7dee704cef1b80b08f3562df0238ccf6c443df
rural-overcast-cab-view/99,rural-overcast-cab-view,val,931,132,74741,1997796,75672,1063,0.012281673790301303,0.8758231420507996,0.012303097579025268,,,0.5583950712064796,,,,,0.10727796567706376,0.0,0.0,,0.9251303214596004,,0.012281673790301303,0.021407449066598937,0.8708231628206871,0.9951615893998108,,0.7506880803314884,0.8371739644424453,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,992338bfad008e35c27cb5ba926f422bb38cc6c50e1da6ba643abeed5d468a98
rural-overcast-cab-view/138,rural-overcast-cab-view,val,202,0,38460,8206522,38662,202,0.005224768506543893,1.0,0.005224768506543893,,,0.8468218194639052,0.014983824280606163,0.26037672945490914,,0.7529812606473595,0.38291959985179697,,0.45247589356920176,,0.6997609244255545,0.7011278195488722,0.005224768506543893,0.0,0.9712152591000509,0.9935563021386388,,0.7975736992672143,0.934973278924084,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d5daa5740a9539c8c660aa10b9d1ba8dd320801f617834f254e59a0f9de2df9a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2202,0,2071398,0,2202,0.0,0.0,,0.0,,0.6617376545129786,,0.8622744238605623,,0.0,0.013722605026220093,0.30754898952259874,0.4884753748686766,0.0,0.3252754358476958,,0.0,0.20904427070528264,0.634750511815122,0.9877611859154419,0.455531453362256,0.28892062844317484,0.7205436405059313,0.15811713836477986,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,14ef88a01aab5f9cfda29ebc64a9736d8b26d85906e9d2df47d8c20bac08dd27
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17105,0,2052492,0,17105,0.0,0.0,,,,0.6527608327757881,0.2667238421955403,0.0,,0.47761194029850745,0.05370698190764799,0.652570363725001,0.41391188828472564,0.8017939475228435,0.6756127202754709,,0.0,0.2507614028048803,0.8244024355124039,0.9865998146918705,0.5936755468919211,0.47798349319652017,0.6830179152810906,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8828d827e67673d639a6b0763d72ed5208c98d46f2b3f6cb762ee15ef76fd7c9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17828,0,2055772,0,17828,0.0,0.0,,,,0.9102656628656948,0.0,0.0,,0.43417172593235037,,,0.7642131332629202,,0.5412403238722306,0.0,0.0,0.33077934701812567,0.9303982921367128,0.9940109264074323,,0.7917151292833498,0.8718231470041453,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b3e5f98e0098064eaa5c5061a91198b211a7f26587c4592b5df113371198882f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608050654161269,,,,,,,,,,,,,0.9884161699609456,0.9933003575622015,,0.6991932059447983,0.8964211975223675,0.23108108108108108,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,592364de5be5a09faaa20e086137acb1cbbb34104d00be2973321600d8ae9248
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9781277018450728,,,,,,,,,,,,,0.9859858989441096,0.9877192884863926,,0.791577137945853,0.8293319415448852,0.03962179198559208,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d4c61dbe22f775621a62abce94c45f15f17ba5ea19eb5fdee514baa649e86833
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766103243490178,,,,,,,,,,,,,0.9801380332023389,0.9938303713833954,,0.760837714384211,0.7994402809864578,0.12088826315115833,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5d8ea77baa922de6b4ef2cecb02f5dfd187d1873223b0ff2096bb9fbad1c80ec
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756356125824789,,,,,,,,,,,,,0.9851763363774105,0.9922924828502927,,0.7781512605042017,0.8673488429957701,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d0c9733ec1ee6f2fa6ec4dd139c91c15de6db1eaa2462df2c5648417963a2040
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730631092868137,,,,,,,,,,,,,0.9806570652985671,0.992728804334638,,0.7523521505376344,0.8478893168776039,0.29866332497911446,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,92cf106c18a9c130b0bfbf5d91936e9fe1612c402817b9e8a468681b1d7d973c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974216601565921,0.0,,,,,0.0,,,,,,,0.9579813922045158,0.9832015248857839,,0.7589185892875292,0.6805519232579791,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a3a75a60f860b1952289c4ef6edc77c9d33d843df79ebd7e4e97711e68637cf4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,819359,0,1269601,0,819359,0.0,0.0,,,,3.7623876613750775e-05,0.592169273421562,,,,,0.0,0.0,,,,0.0,,0.9245221502902544,,,0.848370917420323,0.020228449804895354,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1d043acab580890f36ce9d46d91babd4ce942021a147cc4d226208b8038e3690
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,993755,0,1095205,0,993755,0.0,0.0,,,,0.0,0.4552076168088029,,,,,0.0,,,,,0.0,,0.9039383051216877,,,0.8379024852911724,0.020320376114773168,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5eb798bde8dc9c47e1f90aacdfe3727bbcc625e15c0d260be99970ea55da7eec
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,980584,0,1108069,0,980584,0.0,0.0,,,,0.000379161483140944,0.3987670512561831,,,,,0.0,0.0,,,,0.0,,0.824609188496849,,,0.7905624453249627,0.015740907219125723,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5046f0bc93faf5a2d28e8e9d084feb56f4cad78a833b2f3e226500fc03ff223a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,258172,0,1830258,0,258172,0.0,0.0,,,,0.006345892843446857,0.7021261028426833,,,,,0.0,0.0,,,,0.0,,0.8592557314374746,,,0.7029335231190089,0.1381122959013662,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7d28b51e70f1c87fe195452a5ae3483e2ab0afb62579e76400dda47fe7f1aafe
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,978993,0,1109917,0,978993,0.0,0.0,,,,0.0,0.46849011239230837,,,,,0.0,,,,,0.0,,0.7902589416868787,,,0.7267862594789957,0.10043986506116845,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4eed9cafbd33c503304658b1e24a0e0e15394b5290ccd00fc84098626ed350b8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1126237,0,961619,0,1126237,0.0,0.0,,,,0.0,0.2900770571873461,,,,,0.0016965536288493027,0.0,,,,0.0,,0.0,,,0.8491249912517542,0.0592832143263446,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a01ab6f2965790174ca0d37c0c47b95b18bb206d0dd12de0d14c5aea7e06f24d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12867,803921,61,1271248,12928,816788,0.015751993330468665,0.01575316973314985,0.9952815594059405,,,0.0024561582122222506,0.31999347950118184,,,,0.0,0.0,,,,,0.015751993330468665,,0.7796238415575045,,,0.8701044410814043,0.17025804735301941,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,59029c63330d1b810b7bdb6ab4c2c264af58959a42287947ecae6b2adb5547d6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,792516,0,1296223,0,792516,0.0,0.0,,,,0.024992500374981252,0.15579240796917274,,,,0.0,0.0,0.0,0.0,,,0.0,0.11127881666957945,0.018525200843768234,,,0.8857295289975886,0.2694679261038733,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8cc54ea7a6dd60225cf73e1ad8f4223f143647ea288adb36f788648c82280907
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,712256,0,1376703,0,712256,0.0,0.0,,,,0.0,0.35935498228134055,,,,,1.042220346225599e-05,0.0,,,,0.0,,0.0,,,0.8109504782280392,0.14141508367761738,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,78e65d86fa5e6d189ef82cbb444dc6d71ce542757073869d0ca733b0a2a8e748
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,531,0,8243625,0,531,0.0,0.0,,,,0.9518392060766092,0.7549688156059886,0.0,,0.8430574400723655,0.0,,0.8134228085444246,,0.8585178460854039,,0.0,0.0,0.9717151019592989,0.9917939757004648,,0.8880227419104093,0.9540311711178285,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a01576a5aedad870223b4ebf5fd774374b3b933fd4ffe04cb0f83ad4d15d8a05
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8656077470402409,0.6643080068876452,,,,,,,,,,,,0.9783943097418163,0.42200368181377773,,0.587117212249208,0.6833861215087821,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,878beabc5462401af9dbd86903928fa2eee6d175fadeb01a854234a8bbef68dc
