key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4416,0,84190,1982269,88606,4416,0.04983861138071914,1.0,0.04983861138071914,,,0.4117449498691164,,,,0.0,,,,,0.6441937259218492,,0.04983861138071914,,0.8604193303623705,0.966253312829238,,0.7918993996236446,0.6035130191121904,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5a2e8eb7a4f9de625c2d875efdadaecd871d34f46801119d8acd8879c5c65844
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.49407883313075185,0.0,,,,0.0,,0.03171953255425709,0.0,0.6777894860086641,,0.0,,0.9604899765528507,0.9608405304222096,,0.7080208592003974,0.6278230513048414,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9bcf039bd068b185262b1ed4ffb626f0c7d257f7d95a4d9756bb2dc723435113
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8219,0,130490,1934891,138709,8219,0.05925354519173233,1.0,0.05925354519173233,,,0.2356437774012211,,,,,0.0,,0.49495677233429397,0.0,0.7831374138629915,,0.05925354519173233,0.0,0.9699861213076212,0.9513423038196488,0.0,0.3648874061718098,0.5112742639447652,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ac7356040b0a1465e797aa5e215210fe7d9a934ac3214ee0031353875577d73d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3061,0,93725,1975486,96786,3061,0.03162647490339512,1.0,0.03162647490339512,,,0.3488089606055569,0.0,,,,0.0,,0.4201935294692601,0.0,0.8750904467552872,,0.03162647490339512,0.0,0.9662666752628554,0.9661892455189662,0.0,0.5761326763610143,0.6479132943052226,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f62d016282ef82c47f411fd4d8c273fd437f13035463bd9005bfa97d15f88b16
rural-overcast-cab-view/98,rural-overcast-cab-view,val,792,0,89926,1982882,90718,792,0.008730351198218656,1.0,0.008730351198218656,,,0.5158967045280904,,,,,0.0,,,,0.4835926264871225,,0.008730351198218656,0.0,0.8164338687289312,0.9805951584956395,,0.7637281963939625,0.6098425309365265,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1a19cc08b807c8f17e460a47d7f1fbec20848ca6d34c435da5b068d7577ec401
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,599,75672,1997329,75672,599,0.0,0.0,0.0,,,0.45713692453725674,,,,,0.0,,0.0,,0.8501593838477834,,0.0,0.13602817037287154,0.8190882480036779,0.9865665701255245,,0.7123212822147346,0.6457213895987292,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,723f03fad6fafdbc91a33417e874d10e162a4d91056645e0943d160c59b21f68
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13,2563,38649,8203959,38662,2576,0.00031534263189812007,0.005046583850931677,0.0003362474781439139,,0.0,0.8021540543933952,0.0,0.12774056029232644,,0.012845849802371542,0.05415527887438,,0.3281504617055948,,0.43826591118724467,0.3218390804597701,0.00031534263189812007,,0.9544487886068406,0.9826382264453455,,0.7554594059117463,0.8007586047822856,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fe0b5cc0817dd99c80025d6a13a5de4f5505829ed16cf67b10ad851bf895c665
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.44302214124988953,,0.37581083908767526,0.0,0.0,0.0003240225932117267,0.31124491049654407,0.35488496275298304,0.0,0.3145770392749245,,,0.029117926019601646,0.5067886115555053,0.9789556820471762,0.12821171634121276,0.23038767068126076,0.3713551866953479,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3f5618a94ba1a5864b058e27b9c320b1e47c818050206e4d53432422ce7c9b82
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6128,0,2063469,0,6128,0.0,0.0,,0.0,,0.32276273228895797,0.05440967283072546,0.0,,0.0,0.022117288232132767,0.4040157266573848,0.2521725775280611,0.11895861370017777,0.473239259561897,,0.0,0.020737694748223116,0.7393525663364365,0.9795867303321587,0.07861271676300578,0.19396783265396403,0.4793336194452031,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,98a29db95b2c76f60098dad40b1d1481826fdfc922ef859f2d91f27d87df37e8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4120,0,2069480,0,4120,0.0,0.0,,,,0.6041699296449671,0.0,0.0,,0.4181438998957247,,,0.6248850810789665,,0.16734392316217214,0.0,0.0,0.062296697880729425,0.8543159425810809,0.9855549843137844,,0.5809087175160685,0.5549882422648916,0.04216229681758735,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f2ddc88b638b03a4bf3a1b76ec314ccb4639ced4971e2b236594a03a310764d8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8981676666126155,0.0,,,,,,0.0,,,,,,0.9511222316526728,0.9704994906054872,,0.5633472697326746,0.7223771432982429,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,615f9f1315b47a1c63ee71ebad00a9c22c03905f7da8c76a0c1cf4f44ab50a70
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8844537432911853,0.0,,,,,,0.0,,,,,,0.8916126091846258,0.9434703601852232,,0.5764034627492131,0.6801722067548456,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,890e08ba98a0f21c294f43eb092984e90d24a91e404c0ac1129e3820bb5185bb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9038486268026086,0.0,,,,,,0.0,,,,,,0.9361090592982297,0.9194463760963683,,0.5343402871850447,0.7465363568147294,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ee0e9e559bb50df71e939c4c7469c3abcd2b613764d21a4d7172d02aa1d4c0ac
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8865439196565025,0.0,,0.0,,,,0.0,,,,,0.0,0.9103851004895229,0.9441828172283567,,0.5122374253227983,0.6723856432708533,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0c8a4ef9b04691d1107fcba8ccc5c21a8ffc1831a6fc275d2bc3bbfb60b38cc3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8638394876341071,0.0,,,,,,0.0,,,,,,0.9581434544643067,0.9814763371449009,,0.5365073145245559,0.6753803967025077,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,941b2035734fcf9f540171b2c3c84cbcf0f6790a9ef7926a31e1dbbcd8dd2ebd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8226539524106586,0.0,,,,,,0.0,,,,,,0.8926624391495975,0.7934248163381332,,0.4426981919332406,0.492752305625423,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b27d27e6b61ad3badf38acb62644c754d3f6a34c5c9754d65c5bfa5afdfd2099
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,38711,0,2050249,0,38711,0.0,0.0,,,,0.10920724433358638,0.3939817935756215,,,,,0.0,,,0.0,,0.0,,0.6207163637948705,,,0.7547763914865409,0.29349162633838366,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,17e49cc092bfe9334c98a1fece835aa9675f5148b2e6490cad0444e4a4a01f63
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,101301,0,1987659,0,101301,0.0,0.0,,,,0.08273904887495638,0.07080869418765673,,,,,0.0,,,,,0.0,0.0,0.6307059933185966,,,0.6787951960716189,0.2966369966478295,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,06a345d5bf0adcc3abf22bdbe928097536622153642a722204bf2beef4017528
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,113762,0,1974891,0,113762,0.0,0.0,,,,0.09978805320455003,0.10027318593100291,,,,,0.0,0.0,,,,0.0,,0.6113829338301483,,,0.6294151846275399,0.2747179540090209,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9c9cff3fe4aeda07299783db25b295550157a276b2b748b4f9b309f36e16d50e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4210,0,2084220,0,4210,0.0,0.0,,,0.0,0.04430447828794656,0.3138922825578166,,,,,0.0,0.0,,,,0.0,0.0,0.42369048544695853,,,0.6169707405001749,0.29566444620074517,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b5a13a1f69bcca627ef380f5e305abc9ceda763a02056538d66af637a093b4ba
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,48138,0,2040772,0,48138,0.0,0.0,,,,0.015996250406331975,0.12223077680075486,,,,,0.0,0.0,,,,0.0,0.0,0.3687881935266425,,,0.5921501293801843,0.2722412609738541,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b8fe1810619596feeacdf33cda4c3f9d65a6ff0b41ca22f6fb0d935de40857cb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,144473,0,1943383,0,144473,0.0,0.0,,,,0.06601941402865948,0.21612080471075382,,,,,0.0,,,,,0.0,0.0,0.0,,,0.6641871152781738,0.3743925024548494,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,48e31b8c8c4484a369b46ff8aaab74aba43a73cc16baa7b82bc38cd17fa11c22
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,140053,12928,1935116,12928,140053,0.0,0.0,0.0,,,0.13699127171365616,0.12900431435580745,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7245383776838831,,,0.7794270486342438,0.19997398153990256,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,024b4f46d9d3b85d76a2ce93a171beff099e4ad6d92749e25bec721364a22c60
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,370050,0,1718689,0,370050,0.0,0.0,,,,0.06261122652278416,0.13271821438031337,,,,0.0,0.0,0.0,,,,0.0,0.0,0.21362385254996902,,,0.8066141732283465,0.29923581574926705,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b4180421ee1b2829a29e8d5f8118617a80b3ab923e6549a66b4551c4e7109923
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,20005,0,2068954,0,20005,0.0,0.0,,,,0.0014166698263114537,0.30117621152518304,,,,,0.0,,,,,0.0,,0.0,,,0.7390637072416941,0.4530968875712057,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d4cf7e614f6a6c5f6f1ecd87172962354bd66e767d02d9ab2790a4c09127ada9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4913,0,8239243,0,4913,0.0,0.0,,,0.0,0.7852227040365547,0.4544888998198798,,0.0,0.017949929145016533,0.0,,0.7299577132990943,,0.6534157107008425,0.0,0.0,0.0,0.9558981431395578,0.9782872425705951,,0.8455921115172884,0.8275435653844889,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,61b82c10bc98398aae73e1a6d06b60ccc0ff1f960a4eec98d95387bb9140c837
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8110367127800742,0.39478768446581985,,,,,,,,0.0,,,,0.9453822476780314,0.1755400612606803,,0.6090732871095206,0.3851016486295135,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7bda3443a2b0de9ce4fc50cace9967635ead2dd3b586cbcfa133bdb49c0f8e26
