key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/15,trackside-maintenance,train,1172710,129109,4792,782057,1177502,1301819,0.8975203790569649,0.9008241545099588,0.995930367846509,,,,,,,,,,,,,,0.8975203790569649,,0.9620960639523067,,,0.8971535732498396,0.8078585634010682,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ac2deda33df1e8147876c73b04c461d7f8b83043613d912922e09abc3a0b4cdc
trackside-maintenance/18,trackside-maintenance,train,1137823,198175,43102,709860,1180925,1335998,0.8250474947429483,0.8516651971035885,0.9635014924741199,0.9116184184962114,,,,,,,,,0.0,,,,0.8250474947429483,,0.9686053468526624,,,0.8468242634961041,0.6677937116751765,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,739f1a88416f3ee71c3337fb289be18c0f062125a6e40aadbaa9f9528d61c1ae
trackside-maintenance/19,trackside-maintenance,train,1064924,176217,11634,834443,1076558,1241141,0.8500520843726926,0.8580201604813635,0.9891933365410874,0.94104969398892,,,0.0,,0.0,,,,,,,,0.8500520843726926,,0.8894717013939201,,,0.9010596820599056,0.7037748222764355,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1a5e4d4019d47cb58471c56586ef1e36bc0061b08aa7de6ee84a8385ab382f7e
trackside-maintenance/21,trackside-maintenance,train,1265643,17640,62466,743211,1328109,1283283,0.940474783930733,0.9862540063259624,0.9529662098517516,,,,,,,,,,,,,,0.940474783930733,,0.9391596974644321,,,0.8433347081728383,0.9270955295892629,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,034cea52b44ba37707d49ca955fe734feccf443b9924c6881ed3de9b25626316
trackside-maintenance/23,trackside-maintenance,train,1202770,20671,51437,814053,1254207,1223441,0.943439293799093,0.9831042118091514,0.9589884285448893,,,,,,,,,,,,,,0.943439293799093,,0.94821771293346,,,0.7768553681297654,0.9634688446668563,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,88d814bd1b515314a877c3b22048f3e8d123b0be31667e14f87f1c00efd994e5
trackside-maintenance/25,trackside-maintenance,train,1384124,31642,28051,645143,1412175,1415766,0.9586561177766989,0.9776502614132562,0.9801363145502505,,,,,,,,,,,,,,0.9586561177766989,,0.7417307951937356,,,0.9015859246827208,0.912701800547232,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,399f86f79f7cd5fd920af8ac1954b146484ffa00d31435297c329b3851708370
trackside-maintenance/27,trackside-maintenance,train,1663942,42231,4813,377974,1668755,1706173,0.972504742879252,0.9752481137610313,0.9971158138852019,,,,,,,,,,,,,,0.972504742879252,,,,,0.9067049192491282,0.549400618716164,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,357bf5d77bb960397bae53f695c6dc0760adbd15de7eff4eaa6c26b09e1b01f3
trackside-maintenance/28,trackside-maintenance,train,1900000,22800,3061,162322,1903061,1922800,0.9865717203889585,0.9881422924901185,0.9983915386842566,,,,,,,,,,0.0,,,,0.9865717203889585,,,,,0.8614699521210737,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3934a41b0ea9e226c0a00d12eb322a9265f25236a4f59dc1ae3ae8bbb76e2736
trackside-maintenance/29,trackside-maintenance,train,1307492,23095,29050,729323,1336542,1330587,0.9616478515956832,0.9826429989170193,0.9782648057449748,,,,,,,,,,,,,,0.9616478515956832,,,,,0.9218368284096128,0.9414864847037716,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,4e3115ebe1eefa3f0e991a70f7f40fa6830cc7d571007e22b723d844ba9d240c
trackside-maintenance/3,trackside-maintenance,train,240666,25868,140882,1681544,381548,266534,0.590713177685707,0.9029467159912056,0.6307620535293069,,,0.8541836280277869,,,,,,,,,,,0.590713177685707,,,,,0.9242301947948774,0.001995782921961505,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a22f543591b6cb113ab3247b8e57305ac8dd9aa0e0928be33076b65314fd4b36
trackside-maintenance/31,trackside-maintenance,train,1333486,71250,8254,675970,1341740,1404736,0.9437335012986645,0.9492787256822635,0.9938482865532816,,,,,,,,,,,,,,0.9437335012986645,,0.0,,,0.9172766858891374,0.8752075342762408,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,901e06c09c57f64e458f7d5c71b2d18dba88c0e1dd77cfcd76edf8d67f2548aa
trackside-maintenance/33,trackside-maintenance,train,1285266,18373,12746,772575,1298012,1303639,0.9763602593466197,0.9859063743873879,0.9901803681321898,,,,,,,,,,,,,,0.9763602593466197,,0.9545635824977211,,,0.9524046233272143,0.9605268016254127,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fe71f6d06e15a85f51f6dd20abd33730c86e167d42dee8ff6400f66c53e27c59
trackside-maintenance/34,trackside-maintenance,train,837024,31322,20749,1199865,857773,868346,0.9414337050596393,0.9639291250261992,0.9758106165617244,,,0.23689497716894978,0.0,,0.8841024555461473,,,,,,,,0.9414337050596393,,0.9764032265442735,,,0.8949270435646671,0.9379402526438391,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6893f6189f0e563740f2dffdcc959c52826c366bfac5e6a60cba8a3af7da5270
trackside-maintenance/35,trackside-maintenance,train,1035273,24225,18828,1010634,1054101,1059498,0.9600742261616617,0.9771353980847534,0.9821383339926629,,,0.5254505216566551,0.0,,,,,,,,,,0.9600742261616617,,0.9637188911522452,,,0.92622313363775,0.9444984441451424,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5df4e38e73291dbc48110b71bb065e8cddac433c03a00f86a0cb62a4a82fca11
trackside-maintenance/36,trackside-maintenance,train,1803849,127330,2987,154794,1806836,1931179,0.9326236734592585,0.9340661844396609,0.9983468339129838,,,,,,,,,,0.002436907861108139,,,,0.9326236734592585,,,,,0.7732162086948104,0.022520826854776674,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,17e2c4464b60ce871f629332b7f48b7ee4f78f9356273408ca499f329697fe71
trackside-maintenance/38,trackside-maintenance,train,1871322,39976,3925,173737,1875247,1911298,0.9770778650841181,0.9790843709353538,0.9979069423921222,,,,,,,,,,0.0,,,,0.9770778650841181,,,,,0.9268019563391646,0.03599139151611259,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f2dc6259e35b0acaae31e53915105edad4d8465016ab7d3346617d282b7e1297
trackside-maintenance/39,trackside-maintenance,train,1648109,32075,34687,374089,1682796,1680184,0.9610687917633455,0.9809098289234989,0.97938728164317,,,,,,,,,,0.0,,,,0.9610687917633455,,,,,0.8538497140552826,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4e4e05e32cfa9c55704aad21f73df411833e6b36093b460eaa881e275316a439
trackside-maintenance/40,trackside-maintenance,train,1574308,48771,42423,423458,1616731,1623079,0.9452453374418043,0.9699515550382946,0.973760013261328,,,,,,,,,,0.0,,,,0.9452453374418043,,,,,0.8303486277418671,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ee530d7378d36ad27169307d6f42b1ed7d86c63254bb6f306bc34b4786e11c69
trackside-maintenance/41,trackside-maintenance,train,1545893,115706,18409,408952,1564302,1661599,0.9201700229998905,0.93036466680589,0.9882318120158384,,,,,,,,,0.0,0.6532730135531163,,,,0.9201700229998905,,0.020842299415923762,,,0.6188786219731233,0.0635677606608618,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,12a8c34a199707137f1976fe9d0f0b88f8f74eddf89513010a717bc0f9455a45
trackside-maintenance/42,trackside-maintenance,train,1253846,230456,92445,512213,1346291,1484302,0.7952106457155143,0.8447377959471859,0.9313335675570883,,,,,,,,,0.0,0.5072158897948821,,,,0.7952106457155143,,0.08844953173777315,,,0.6678077780122735,0.1147057383470427,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ba31de2bb4ce6f5e1cc641510da60556846f18dbdc5a3bc80889f13d0387f2f6
trackside-maintenance/43,trackside-maintenance,train,1448600,165364,59278,415718,1507878,1613964,0.8657444649369308,0.8975417047716058,0.9606878010024684,,,,,,,,,,0.5394779067579979,,,,0.8657444649369308,,,,,0.7657197846771306,0.07246653514075393,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b6a033f9a06624bd2dd177e8b26ebbb34df08b968c248ab36524a1dbe59f8d40
trackside-maintenance/45,trackside-maintenance,train,1590314,22287,29936,446423,1620250,1612601,0.9682058912523737,0.9861794703091465,0.9815238389137478,,,,,,,,,,0.6080449846140222,,,,0.9682058912523737,,,,,0.8023250315454665,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d960d4cbe1bdbc2f9e69c4be6555d83b2a1b1cd8f3daed09c16dcfb8a991924f
trackside-maintenance/47,trackside-maintenance,train,1252771,28987,23756,783446,1276527,1281758,0.9595998204538595,0.977384966584956,0.981390131191898,,,,,,,,,,,,,,0.9595998204538595,,0.9277829682687982,,,0.9404130269590537,0.9274504327309021,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1437ed73ff5ddc1950cca8ec63f0a3f7634f5233bfdca150966dfc218716b0c6
trackside-maintenance/51,trackside-maintenance,train,1282885,25243,13847,766985,1296732,1308128,0.9704306057224985,0.9807029587318672,0.9893216177282584,,,,,,,,,,,,,,0.9704306057224985,,0.8444790912634333,,,0.9105593830650657,0.9617720449648779,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,899b856ea60bfeff17daaa32c378baec2f3598589a65568a4ee7f4cd2c960b96
trackside-maintenance/55,trackside-maintenance,train,1303589,45422,13061,726888,1316650,1349011,0.9570632095806977,0.9663294072472352,0.9900801275965518,,,,,,,,,,0.0,,,,0.9570632095806977,,0.9353675616079145,,,0.8840150971164745,0.9464412909538736,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,398d142d7371adab74884bb3c4f5d38d903c15cc16186c64d6c81a8b52a903ff
trackside-maintenance/57,trackside-maintenance,train,1159058,45294,38617,845991,1197675,1204352,0.9324914780658247,0.9623913938782017,0.9677566952637402,,,,,,,,,,,,,,0.9324914780658247,,0.9072925669835782,,,0.8660056735028583,0.9012932828472525,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f6121815f2760aa71a78acce19d0dcf56b73b47f1b7b12b557d2f8a43e1ea1a1
trackside-maintenance/59,trackside-maintenance,train,1364925,24671,21960,677404,1386885,1389596,0.9669648246332416,0.9822459189577403,0.9841659546393536,,,,,,,,,,,,,,0.9669648246332416,,0.7149176104603121,,,0.9190407605980885,0.9295515833679745,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d9499d5e87d009969c87950e68ced6f632c71e67917f623f76800e6e375746d3
trackside-maintenance/6,trackside-maintenance,train,531207,69145,111488,1377120,642695,600352,0.7462449426837492,0.8848259021374127,0.8265304693517143,,,0.78975578372645,,,,,,,,,,,0.7462449426837492,,,,,0.9363117947611793,0.04493520739580649,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f7f7221d7006d9c2aabd960a59765ae3e9461f850b34051b2a370b33838cdf43
trackside-maintenance/64,trackside-maintenance,train,1588028,42109,9446,449377,1597474,1630137,0.9685560291854697,0.9741684287885006,0.9940869147166088,,,,,,,,,,,,,,0.9685560291854697,,,,,0.8953072158239102,0.9009786658500485,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,68ccc1b6d9df198de4620acbb96174368140e747b921a5331dd1b124d7da7e4f
trackside-maintenance/67,trackside-maintenance,train,1365085,44640,34664,644571,1399749,1409725,0.9450951232666546,0.9683342495876855,0.9752355600897018,,,0.0,,,,,,,,,,,0.9450951232666546,,,,,0.926663055377727,0.8689439116813886,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f7b4133f2bf94cb9bae0437ce106aacd56f3bcb2520cd3450d48e2ae822b2b15
trackside-maintenance/71,trackside-maintenance,train,1315522,32435,10680,730323,1326202,1347957,0.9682659901062609,0.9759376597324693,0.9919469281451845,,,,0.0,,,,,,,,,,0.9682659901062609,,0.34617471513836134,,,0.9422478790319221,0.9420556852972001,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b900efca0f71bf363bc31e1aed18e9ab684d18e8bcc4e71e0237e532d6733403
trackside-maintenance/72,trackside-maintenance,train,841935,40452,12432,1194141,854367,882387,0.9408997797319905,0.9541561695718546,0.9854488761855268,,,0.5298896568449133,0.0,,0.8467363865849261,,,,0.0,,,,0.9408997797319905,,0.9727088788049716,,,0.9244347864914344,0.9293644847081262,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,50c14b6e3e56694f6167823fdb02c38c5a7083a7c81cb7a1e2bd7ccfe7400963
