key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.926538739405473,,,,,,,,,,,,,0.932223739426956,0.8516066285115774,,0.8169210722263589,0.7517891063303441,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,805effe97baeb4a3164fa9f1cc17f41091346773748693769f2eaa73dd0215ef
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.848829463266083,,,,,,,,,,,,,0.8975888510619843,0.7827674977107414,,0.8135708063111025,0.7807088876600635,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,17608f128b86b1c79ddf1922a016ee91d52ba64aab2dd2b4a6d8989163c07964
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8688343213831596,,,,,,,0.0,,,,,,0.9343294087045665,0.8695144273503073,,0.7820418655894235,0.7783781404408447,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9e94c581ce1a3964ad34d9c02deee49df67ff6f17103078c1a7a9bb834945765
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8490810670642767,,,,,,,,,,,,,0.8991353508705863,0.8276916106095988,,0.8123246589919706,0.5285289145071829,0.01859486748001683,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0957d25f5165b38b14649a8d286f67b0101417163a802589c343a219710eecdf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549144960462126,0.0,,,,,,,,,,,,0.9494823365431228,0.9683357469087669,,0.753296220334017,0.703095290736237,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,95adc142e2379c4af73a4953539ab9479519c80d290e0a93c0397e40924fc3fb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,324,0,2088636,0,324,0.0,0.0,,,,0.09014759682099155,0.21832744083385308,,0.0,,0.0,0.031216361679224973,0.0,,,,0.0,,0.6409636709861926,,,0.7698327427301106,0.3370407498179961,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dd0e35b766875f0ece94d665b9c169cd72f32f9796a4ef0ed489a6f8f4ca35b3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,3539,0,2085421,0,3539,0.0,0.0,,,,0.03745785942349559,0.15141867018293842,,,,0.0,0.0006881838827334664,,,,,0.0,,0.6288063800570403,,,0.7369769249993058,0.356419943565641,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,09ce9d04ef9923e0da924c18185548c876e149d3b6ae90e1aa5956f5c45a66d6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.05769573958008579,0.1086600222176044,,,,,0.0,0.0,,0.0,,,0.0,0.6000460268421344,,,0.6359337228848155,0.36738488115490153,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b36936d74af656e4d9e99d73e22f890e42a5161549dfc6afcba1a5e4137b520f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.03666370946164787,0.3182918099572521,,,,0.0,0.006532288167226577,0.0,,,,,0.0,0.522005169987893,,,0.6165541413543443,0.4903528359152947,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2b8ab4e4c127875659bab3d4859040fc0f1eee72224c6fa887f26b352bd9d03a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,482,0,2088428,0,482,0.0,0.0,,,,0.010564498794992801,0.4128803051800495,,,,0.0,0.0,,,,,0.0,,0.46326124558825,,,0.6651590881384859,0.4325910151559774,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6c7f3dc0bbe9d1124ca624d101c4e83a40f6ad53b6c35acd94a06d5510895fac
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,85525,0,2002331,0,85525,0.0,0.0,,,,0.05456492845952227,0.28337742851356457,,,,0.0,0.007875499284045519,,,0.0,,0.0,,0.0,,,0.7286381171695608,0.45464691472737256,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,01fd15921ad12d638414b73dcad7fffa05a57ab6e0f9f50177aac901e11d6ca3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,568,0,12360,2075169,12928,568,0.04393564356435643,1.0,0.04393564356435643,,,0.18733882885918354,0.24343545554056462,,,,0.0,0.0,,,,,0.04393564356435643,,0.6469329312481006,,,0.7974878677425925,0.2979462615700027,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46e8c2383c85d23cb52262d6037f8b51ccc01fce120227cb75b881b52ad1ce45
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.2582853527123583,0.10405574844361644,,,,0.0,0.0,0.0,,0.0,,,0.0,0.10478078567629363,,,0.7536767205239185,0.33739959763800464,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,90ff79a38b2874da644c730253044ee47fb654ae9cd35dd33ed6a11660b2730e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.04332352098002335,0.2144278053447854,,,,,0.00016842275458783584,0.0,,,,,0.0,0.0,,,0.8255238142126273,0.5092349265652295,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,30a45a1dc4d99c08b1d0d4ce639057ab0854ecb99c374e6b7b4b1cbfb7da3034
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8085743915125122,0.21515239759270044,0.0,,0.7549728752260397,0.0,,0.7848305711807904,,0.7826827791852566,,,0.0,0.9440930255350646,0.9822316511324443,0.0,0.8674155287998027,0.8536838152183117,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9e9d4863f6b8d537460d3f3c2a3b1c2c395bcc6526d20d54cc0c31a7df601d86
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8711792702273929,0.6541609176031935,,,,,,,,0.0,,,,0.9795310072853793,0.41232721075553874,,0.7612738485257275,0.5786421357864213,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8f8374064af622d42b3886cafd8fa3e66ead49acf7f9020e4d3a9c29d73a1205
