key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9736283208083042,,,,,,,,,0.5216216216216216,,,,0.9828776981821652,0.9718584011295637,,0.7659973682928017,0.9478256438234616,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,edc582cdca84875250c0761ea864aeecf952e6a82f82fc32403b57457bedab28
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9227942290788955,,,0.0,,,,0.8003582733312463,,0.8157423072413273,,,,0.9501401789246212,0.9907729285825563,,0.7654604880695545,0.9109245952018732,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,89d1e2d894e1d0fc092c250fc013ce8c9bef2e96694f104add30011f97fc31ca
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9713244114434295,,,,,,,0.7893518518518519,,0.8217591484718247,,,,0.9587232587010133,0.8975378759040731,,0.8613234032597676,0.9238362699394413,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,59175eafa07078c8539be22c80f9d904fd76bfdc05f83161db29048c254f51dc
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9750998329664495,0.0,,,,,0.0,0.9876869387935541,,0.6071871127633209,,,,0.9572526569832971,0.9815283509355938,,0.8477793361383824,0.9609509372909099,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a96a0a3e28f979a2a1e70d028459e245716e37df0a7a0aa2cfdb142896ba17e5
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9405543747655785,,,,,,0.0,0.7887943678498093,,0.7019766146993318,,,0.5648001209098465,0.9662568468383169,0.9849624060150376,,0.7179012475543307,0.9247591288855063,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ea7f4dc0585487c6c79fe7c2e8fdb9f1c6755e3e974fa4bbbefaa408e53da981
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24386,2114,1011,2033957,25397,26500,0.8864090727345425,0.9202264150943397,0.9601921486789778,,,0.9730264281865612,,,,,,0.0,,,0.840161539783468,,0.8864090727345425,,0.9657044592992594,0.9646768388221474,,0.8852283981183461,0.9368378417014788,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,bea10aa818e3dbca30496ce03f63f8f8e6fc583b528b9aa8fbe0a0880e98295f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2463,0,2060674,0,2463,0.0,0.0,,,,0.9577878644491568,,0.0,,0.43783783783783786,,0.0,0.8793701871732899,,0.5280489112946476,,0.0,,0.9615548251610202,0.9636490440225897,,0.7761108705067129,0.9230267077359902,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,71fff799799c227df94e4df1539be3424fdc95e6eb26dac658733eb7e731c2e3
trackside-maintenance/0,trackside-maintenance,train,94932,21139,3797,1969092,98729,116071,0.7919711682851136,0.8178787121675526,0.9615411885059101,,,0.9870964379234194,,,,,,,,,,,0.7919711682851136,,,,,0.9474206166165428,0.38692323608524726,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1c3cf1a68b42013a9b16402a33b9b498252b194ba84251dcd19f74b1e5d3140d
trackside-maintenance/12,trackside-maintenance,train,1270499,10618,41148,766402,1311647,1281117,0.9608505102986163,0.9917119201446862,0.9686287545353285,,,,,,,,,,,,,,0.9608505102986163,,0.9741442097596504,,,0.9197656154745426,0.9203336764833561,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0a02dcc7b09bd03c99d378541d87111b603bc2f8cd55f38f19ff3681c4f7bcbc
trackside-maintenance/15,trackside-maintenance,train,1169717,28397,7785,882769,1177502,1198114,0.9699958288380702,0.9762985826056619,0.9933885462614925,,,,,,,,,,,,,,0.9699958288380702,,0.9797709156674927,,,0.940197842958385,0.9665948624153227,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e53f3c30fc9c040ff626a9822c6809ca4efb55a5f9278c18dcd3cec6452a954d
trackside-maintenance/18,trackside-maintenance,train,1161242,12551,19683,895484,1180925,1173793,0.9729914971059326,0.9893073139812556,0.9833325571056587,0.963849882181651,,,,,,,,,,,,,0.9729914971059326,,0.965749596323438,,,0.9568551844158282,0.9559644255874674,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8da538411cbf3886744a499a24b0acf2a2d45f7f8e7ff2a456e30f5013da3871
trackside-maintenance/19,trackside-maintenance,train,1063155,53545,13403,957115,1076558,1116700,0.9407593821094183,0.9520506850541774,0.9875501366391778,0.9625669939992891,,,,,0.0,,,,,,,,0.9407593821094183,,0.9668112550653502,,,0.9251438845017129,0.9031665655076736,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,cd74df73e471e0f4398d6b67aa9db976527153f5f3f1a2e7e8a7f08f91f14b87
trackside-maintenance/21,trackside-maintenance,train,1299154,11268,28955,749583,1328109,1310422,0.9699688735882429,0.9914012432636204,0.97819832558924,,,,,,,,,,,,,,0.9699688735882429,,0.942570281124498,,,0.9040663980828932,0.9671653953511,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e3c2e4f7a85ae8b109c73f4548a1b375fb01217154e5f1d9a03c056244a2ead5
trackside-maintenance/23,trackside-maintenance,train,1218418,8649,35789,826075,1254207,1227067,0.9648115066167481,0.992951485126729,0.9714648379414244,,,,,,,,,,,,,,0.9648115066167481,,0.9554589390009517,,,0.85872863689539,0.9751609562601047,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9bc746a98f785929af48b5d23f4b2e194485e067241bebfe09ff92a0dbaa09ef
trackside-maintenance/25,trackside-maintenance,train,1399028,12023,13147,664762,1412175,1411051,0.9823268955580614,0.9914794008154205,0.9906902473135412,,,,,,,,,,,,,,0.9823268955580614,,0.8666267146091357,,,0.9593380096448926,0.9601912102463857,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2c2e159d67e9bda6718f283cc39762ad24d3f788e69f34df44325d5a6e721481
trackside-maintenance/27,trackside-maintenance,train,1660937,16635,7818,403570,1668755,1677572,0.9854911919496377,0.9900838831358654,0.995315070217018,,,,,,,,,,,,,,0.9854911919496377,,,,,0.9644846472133447,0.4529983408390614,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,9f975857d911073084a15314f0edef3834aa540a5a598bb2873afe9d7dca32c1
trackside-maintenance/28,trackside-maintenance,train,1902383,5979,678,179143,1903061,1908362,0.9965129070108536,0.9968669466275266,0.9996437318614589,,,,,,,,,,,,,,0.9965129070108536,,,,,0.9641711517761034,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,11193bab6d7e6df64a0fffda4a4cbb95a2d5518b9d495df926a196fa46a5f730
trackside-maintenance/29,trackside-maintenance,train,1327705,10607,8837,741811,1336542,1338312,0.9855665557410501,0.9920743443980178,0.9933881613896159,,,,,,,,,,,,,,0.9855665557410501,,,,,0.9658235883520765,0.9807657771321663,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b7c5b466ef6215e26c3db8566eb6099be89cd65846a194514c6416829abe8b06
trackside-maintenance/3,trackside-maintenance,train,371737,24840,9811,1682572,381548,396577,0.91473419490733,0.9373639923646606,0.9742863283256629,,,0.9760717734594087,,,,,,,,,,,0.91473419490733,,,,,0.9697199797940148,0.6237239075981075,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fa9ebf57999aa63de9bde15120768a1bbff1aee6ad0bcc3c30ace486fab328d7
trackside-maintenance/31,trackside-maintenance,train,1330595,16857,11145,730363,1341740,1347452,0.9793890314787976,0.9874897213407231,0.9916936217150863,,,,,,,,,,,,,,0.9793890314787976,,0.0,,,0.9560343623411091,0.9687726802545252,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,391474336be477814f8b924f411f16f76d37a597b34ea5d22679e7a96da12f5f
trackside-maintenance/33,trackside-maintenance,train,1288353,11342,9659,779606,1298012,1299695,0.9839607928795421,0.9912733372060368,0.9925586204133706,,,,0.0,,,,,,,,,,0.9839607928795421,,0.9616336977992933,,,0.9608711456456398,0.975366329802664,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4776b4fb5e8247651cdbdad902a46fa383c37d885683addb6e1a9ab3989313f0
trackside-maintenance/34,trackside-maintenance,train,843748,9393,14025,1221794,857773,853141,0.9729947899248818,0.9889900965959906,0.9836495203276391,,,0.8376110562685094,0.5611510791366906,,0.9419854344905607,,,,,,,,0.9729947899248818,,0.9853036936373487,,,0.9515301859202006,0.9695842787250001,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1634886ab58a38cc5f7b913cee647790eedc4e58c0167c7597515eed1a14a909
trackside-maintenance/35,trackside-maintenance,train,1036146,8793,17955,1026066,1054101,1044939,0.9748347436338901,0.9915851547315202,0.9829665278754123,,,0.8900973096737264,0.4784688995215311,,,,,,,,,,0.9748347436338901,,0.977493958336146,,,0.9696383728967792,0.9583893885070878,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8e5cae5b9c598ce1348c0c09f1c091858884ab7318ae7f036e2f176e97aeb887
trackside-maintenance/36,trackside-maintenance,train,1792771,24815,14065,257309,1806836,1817586,0.9787732488339754,0.986347276002346,0.9922156742504578,,,,,,,,,,0.8476847997039504,,,,0.9787732488339754,,,,,0.9447206132388115,0.7310381474437857,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ddab99072862c465f068019e2795e2686825d02defa8229275bdbb709d889618
trackside-maintenance/38,trackside-maintenance,train,1871337,29447,3910,184266,1875247,1900784,0.982486950659791,0.9845079714475711,0.9979149413383943,,,,,,,,,,,,,,0.982486950659791,,,,,0.9714054847380486,0.21134453781512605,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0e093dd2e8bf22343be0ab0a95371d1574ba779fa88ff497a4906fde8e081890
trackside-maintenance/39,trackside-maintenance,train,1669455,3035,13341,403129,1682796,1672490,0.9902860962931634,0.9981853404205705,0.9920721228241569,,,,,,,,,,,,,,0.9902860962931634,,,,,0.9610986873161265,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0c74499f4a4dff6a8febc1f772fde2aeb031c9aaae406a4d94273bee793797c0
trackside-maintenance/40,trackside-maintenance,train,1608698,10114,8033,462115,1616731,1618812,0.9888452802817724,0.9937522084096239,0.9950313317428812,,,,,,,,,,,,,,0.9888452802817724,,,,,0.9622143746538347,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b8e796343280ca77628c0171c5903ac76e62b41f0bcaed95bddf0c5f46139156
trackside-maintenance/41,trackside-maintenance,train,1545452,5154,18850,519504,1564302,1550606,0.9847055285398253,0.9966761382324072,0.9879498971426234,,,,,,,,,,0.919052179212207,,,,0.9847055285398253,,0.5987001977959876,,,0.930935808651495,0.8102256305832896,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,43ea1be38938b72eb29a924b66bb05bcc5cc6754a84fd81ed252608737d114e2
trackside-maintenance/42,trackside-maintenance,train,1314772,15701,31519,726968,1346291,1330473,0.9653301928352002,0.9881989337626543,0.976588271035014,,,,,,,,,,0.9159665140555242,,,,0.9653301928352002,,0.8783501525463506,,,0.938637486856813,0.8111812067003702,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f5763e0464542e22aa2ba4c339c52feb592f7c2596edef58e371b4f1637b5a45
trackside-maintenance/43,trackside-maintenance,train,1469507,5888,38371,575194,1507878,1475395,0.9707623238994666,0.9960092043147767,0.9745529810767184,,,,0.0,,,,,,0.8978321907348326,,,,0.9707623238994666,,0.0,,,0.947862769403015,0.9234915526950925,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e326f7b5d20df2b01b27c264c60d0609e6f208593527d5ca980d8d7414cd04d4
trackside-maintenance/45,trackside-maintenance,train,1610970,4560,9280,464150,1620250,1615530,0.9914820809817764,0.9971773968914226,0.9942724888134548,,,,,,,,,,0.9572223003843107,,,,0.9914820809817764,,,,,0.9721355833575793,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a12e4e3f7db1e87748ebc5869e50ea973d91bb0be268733822873221f3d1f342
trackside-maintenance/47,trackside-maintenance,train,1268842,21734,7685,790699,1276527,1290576,0.9773396874742444,0.9831594574825504,0.9939797591433632,,,,,,,,,,,,,,0.9773396874742444,,0.9345590526643814,,,0.9393219409668281,0.9730966302971849,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c04693a4d4a60fb15967f346330eb90154a9c17678526203baa69a5c9c5677cc
trackside-maintenance/51,trackside-maintenance,train,1287710,10867,9022,781361,1296732,1298577,0.9847896794047717,0.9916316090613032,0.9930425099403731,,,,,,,,,,,,,,0.9847896794047717,,0.9225210970464135,,,0.9627778438917318,0.97681179719795,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c5a49f8703bd400df1a575eab2e78c2b81efdd351e67ae020984834b78f78d46
trackside-maintenance/55,trackside-maintenance,train,1307861,22249,8789,750061,1316650,1330110,0.9768182663516815,0.9832728120230657,0.9933247256294383,,,,,,,,,,,,,,0.9768182663516815,,0.96250696215519,,,0.9545788063897311,0.958663073356354,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,adecef22c26bde01e3727e34621d3d3f72d9df4388242850eea7b89c69082573
trackside-maintenance/57,trackside-maintenance,train,1191786,25753,5889,865532,1197675,1217539,0.9741366063225625,0.9788483161525011,0.9950829732606926,,,,,,,,,,,,,,0.9741366063225625,,0.9711303126396663,,,0.9491090951201416,0.9611899733658459,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,39b73d6860af1f261ef1f794e7f7e311712eda42399e15902c7c37ee9b840f64
trackside-maintenance/59,trackside-maintenance,train,1376770,11630,10115,690445,1386885,1388400,0.9844513644830409,0.9916234514549122,0.9927066771938553,,,,,,,,,,,,,,0.9844513644830409,,0.9553442408987088,,,0.9702861274318338,0.9655191527005784,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1f0b4d119d4917c9b5550b5298ee88c0f6a1074679c1c943bc46411136cc4906
trackside-maintenance/6,trackside-maintenance,train,617225,39222,25470,1407043,642695,656447,0.9051321495137972,0.9402510789142154,0.9603700044344518,,,0.973009332075076,,,,,,,,,,,0.9051321495137972,,,,,0.9707673501750985,0.6862837959354955,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4561a29fafcbeb7388828b270364c7c9314bcd52ce2738f20af7b59b7743ce27
trackside-maintenance/64,trackside-maintenance,train,1589833,10748,7641,480738,1597474,1600581,0.9885656333516144,0.993284938406741,0.9952168235601957,,,,,,,,,,,,,,0.9885656333516144,,,,,0.9682167997745542,0.9519171185127808,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,26e494a0fc03bb68adaf2811935031e9b30a03b1115fa381f280d4183554c42e
trackside-maintenance/67,trackside-maintenance,train,1391474,19346,8275,669865,1399749,1410820,0.9805361867951053,0.9862874073234006,0.9940882258176287,,,,,,,,,,,,,,0.9805361867951053,,,,,0.9767421861563238,0.9509326220740936,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,46093c4d40f72f53114b616f4e609c5f249508141f545169950504b43201ac0d
trackside-maintenance/71,trackside-maintenance,train,1317574,7977,8628,754781,1326202,1325551,0.9875541437843048,0.9939821251690806,0.9934942037487502,,,,0.7167487684729064,,,,,,,,,,0.9875541437843048,,0.7607555089192025,,,0.9756137213461226,0.9789323416856207,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,49e43530c526130f5df97746b64e780814b1e2b9f089c455fe04c8b56c0f7c62
trackside-maintenance/72,trackside-maintenance,train,847932,12850,6435,1221743,854367,860782,0.977762197927393,0.9850717138601875,0.9924681079676533,,,0.850016591085057,0.3391877058177827,,0.936929409216105,,,,,,,,0.977762197927393,,0.9759867505269677,,,0.9629066555376696,0.9707073835764213,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,40cb95713a5b14859db8d5658dd212c6be3b6eb6b56587d1f666c605930d5f64
trackside-maintenance/73,trackside-maintenance,train,1014693,21830,9612,1041947,1024305,1036523,0.9699446056197336,0.9789392034716066,0.9906160762663464,,,0.6773151025481665,0.6794019933554817,,0.7285223367697594,,,,,,,,0.9699446056197336,,0.9791885228703315,,,0.9535685293951667,0.9582547033045322,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,2041d9e39fa83e348c2ac7c99dc1a6ef083cc020d37b597788a915561caf423f
