key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8117634719085872,0.0,,,,,,,,0.3706896551724138,,,,0.9477342299392784,0.9704520108908603,,0.6587072869493619,0.7545516819710368,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,3001a6ca08dcc0e1fc1fec9030e519f7f56a0bc87d2c07c0610ad24bd610fce0
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.535340388852736,0.0,,0.0,,,,0.5813040750521601,,0.6030410630111225,,,0.0,0.8457514423450072,0.9783850492864696,,0.533900756564308,0.649285234577377,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,54c9772c468b290d8114af337d9233d494deae232ddc58a8baeafbb64deb98a9
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9544294543762877,,,,,,,0.5701325889741801,,0.4568564986810037,,,,0.9269974668827343,0.8993280275632592,,0.8210431997559766,0.8511781647323275,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b228d6bf6730fe4aa7443f30e0671bd2db063e304758d26298118023f277c389
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9351083713152113,,,0.0,,,0.0,0.8645732722839735,,0.2296769946871033,,,0.0,0.8587301155570752,0.9340206944200289,,0.7216370373454348,0.8049181027128476,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,301a44e722482705f617c1bbb3ad769c3a4ece58b3a5b07f7404f865a01a51a4
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.868716355359659,,,,,0.0,0.0,0.6389671361502347,,0.5374536722868926,,,0.49450433683323386,0.9455377904212415,0.9787470129291903,,0.6151418936241545,0.8745184485825318,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e2e9fbfc887c1624459a47f9404181cb0e4e45a187ee755a0c389885da31a56e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23761,8951,1636,2027120,25397,32712,0.6917724467217887,0.7263695280019564,0.9355829428672678,,,0.8997134110597277,,,,,,,0.0,,0.7840352836821184,,0.6917724467217887,,0.9577520495959072,0.9606939843011764,,0.7797769893563102,0.9051313434916995,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,936849a9901c2d9a499530e880276a845408519662a5fe7d93a62f193fb52ee0
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20463,0,2042674,0,20463,0.0,0.0,,,,0.8598191476420258,,,,0.0,0.0,0.0,0.7959240889945063,,0.3345974623282835,,0.0,0.0,0.8801253758796824,0.935390642743584,,0.6941315945465323,0.8631020297399146,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,31f88c5e8c9e8d1d19fed8686bfd41574664f1af394f1fad716dc07743508426
trackside-maintenance/0,trackside-maintenance,train,1782,2434,96947,1987797,98729,4216,0.017615135968684203,0.42267552182163187,0.018049407975366912,,,0.9252961541922572,,,,,,,0.0,,,,0.017615135968684203,,,,,0.857514161946018,0.07295675563831988,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,23d909274f26740fabe92573cfb9b4db0dc9e997fae9033557cbd30feb22187c
trackside-maintenance/12,trackside-maintenance,train,1000897,940,310750,776080,1311647,1001837,0.7625376451237137,0.9990617236137216,0.7630841224811249,,,0.0,,,,,,0.0,,,,,0.7625376451237137,,0.9822598528374156,,,0.7434923047691431,0.6591352743802357,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,da5a37f5c831787d9092f9a3a999f8f33b3683685036d17aab7c7feb6326945c
trackside-maintenance/15,trackside-maintenance,train,1094827,11588,82675,899578,1177502,1106415,0.9207267742559436,0.9895265338955094,0.9297878050313291,,,0.0,,,,,,,,,0.0,,0.9207267742559436,,0.9625337196523129,,,0.9254692471769473,0.8665638789233566,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,db2461c03fb004a5728a495bf0870089ec23f72d3a1a38f7864f03d63df152ab
trackside-maintenance/18,trackside-maintenance,train,1061398,5701,119527,902334,1180925,1067099,0.8944671699423408,0.9946574778909923,0.8987852742553507,0.8997396077255952,,,,,,,,,,,0.0,,0.8944671699423408,,0.945461234249977,,,0.891166671310689,0.845391461111429,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,abc53eda9425a8a87bf40f6beae08e7cf0b67811a691488bf60c82ae29f7c29e
trackside-maintenance/19,trackside-maintenance,train,1005601,15245,70957,995415,1076558,1020846,0.9210461960628429,0.9850663077486712,0.934089013318372,0.8748245079600541,,0.0,,,,,,,0.0,,0.0,,0.9210461960628429,,0.9183811586356253,,,0.8926478926478927,0.8646334504753231,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ca3184ace737762e1060b73f91b2ad3a257106bffa466556d86a0672c4f29c4e
trackside-maintenance/21,trackside-maintenance,train,1241413,4843,86696,756008,1328109,1246256,0.9313261092672505,0.9961139605345932,0.9347222253595149,,,,,,,,,,,,,,0.9313261092672505,,0.8849872431851752,,,0.81989193987096,0.9208938154978168,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,af129f84519b9da6d72343c7f51d31c4adef1b38cfb2ea9f6a745b88f712775b
trackside-maintenance/23,trackside-maintenance,train,1184306,8619,69901,826105,1254207,1192925,0.9378219960627988,0.9927749020265314,0.9442667757395709,,,,,,,,,,,,,,0.9378219960627988,,0.9460837209302325,,,0.7837903040976587,0.9543094187449386,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,cfc396865d4e465c1d6b5924b7ad33f0a56cce9973cfebca009fe7563a2f870f
trackside-maintenance/25,trackside-maintenance,train,1370876,13646,41299,663139,1412175,1384522,0.9614643072307113,0.9901438908157473,0.970755040982881,,,,,,,,,,,,,,0.9614643072307113,,0.8383824722748174,,,0.9247918086714282,0.9150116353254908,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8a617a95e3cd80300b87fac233d79057e68945130e52822164ed95220b6b89f4
trackside-maintenance/27,trackside-maintenance,train,1658866,26333,9889,393872,1668755,1685199,0.9786311979083092,0.9843739522750725,0.9940740252463663,,,,,,,,,,,0.0,,,0.9786311979083092,,,,,0.930226305614012,0.5408693992460752,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,42fb4e2a1b3a300542a309a192b5451446766e55d500f295e90d2e30ce3e5e79
trackside-maintenance/28,trackside-maintenance,train,1898240,6049,4821,179073,1903061,1904289,0.9943062474137163,0.9968234863510738,0.9974667128378965,,,,,,,,,,,,0.0,,0.9943062474137163,,,,,0.9496719581209592,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,253217eb7b5849b97d69e7f219fd87876f567c98e8bede96e7545c32a61d895b
trackside-maintenance/29,trackside-maintenance,train,1306880,7291,29662,745127,1336542,1314171,0.9725017915172496,0.9944520157574623,0.9778069076766761,,,,,,,,,,,,0.0,,0.9725017915172496,,,,,0.9560332400576613,0.9503337198700529,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,484e262ae2aed77085455f30cbea623835d610e86a2860ff208f9cc735751560
trackside-maintenance/3,trackside-maintenance,train,247785,24275,133763,1683137,381548,272060,0.610574068005017,0.9107733588179078,0.6494202564290732,,,0.8570335375493165,,,,,,,,,0.0,,0.610574068005017,,,,,0.8740551241836787,0.16297708221865526,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,87013f2b3353f7ce213f3c50e9c09bd87b6cf383cf8d18f5c4a551cdbe0fabb7
trackside-maintenance/31,trackside-maintenance,train,1318799,14655,22941,732565,1341740,1333454,0.9722824103598141,0.9890097446181121,0.982902052558618,,,,,,,,,,,,0.0,,0.9722824103598141,,,,,0.9531348571922396,0.9492539359517074,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1832bd14b2d88bfa98e7d15e9567e0f8c6f15ae166499eeb28f74f67e194f1f4
trackside-maintenance/33,trackside-maintenance,train,1275656,9121,22356,781827,1298012,1284777,0.9759190533786539,0.992900713509037,0.9827767385817696,,,,,,,,,,,,,,0.9759190533786539,,0.9368149402003496,,,0.9512679605197054,0.9571108822361721,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f354fea79714adadb806c162bb2585e4ddc245f15afa11bbfba2419c1da6e7cf
trackside-maintenance/34,trackside-maintenance,train,817011,6427,40762,1224760,857773,823438,0.9453957417264522,0.9921949193503335,0.952479268990747,,,0.5896682791983414,0.0,,0.8719218647179026,,,,,,0.0,,0.9453957417264522,,0.978071677151311,,,0.9282586237306927,0.938047238259528,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8c54185cb34d38d767aed1fcfb89036e4e35f5eac2da99f9375f4bde36dd7a86
trackside-maintenance/35,trackside-maintenance,train,1002080,8990,52021,1025869,1054101,1011070,0.9426098048050449,0.9911084296834047,0.9506489416099596,,,0.0,0.0,,,,,,0.0,,,,0.9426098048050449,,0.9680777893161068,,,0.9262795136139749,0.9237566423775734,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f18b102b196821ba5205f9eb31af35c1f256c5a6be10edc9a03f8ca5075eb890
trackside-maintenance/36,trackside-maintenance,train,1765736,102890,41100,179234,1806836,1868626,0.924601749151449,0.9449381524178728,0.9772530545107581,,,0.0,,,,,,,0.0,,0.0,,0.924601749151449,,,,,0.7920229138166894,0.2584824306898775,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,310304eff02b4c900749b24957db229012d8bed927dedd66db4fa7fd9af46ca0
trackside-maintenance/38,trackside-maintenance,train,1822050,22677,53197,191036,1875247,1844727,0.9600226352583138,0.9877071241435724,0.9716320036773822,,,0.0,,,,,,,,,0.0,,0.9600226352583138,,,,,0.9549242792748971,0.18645411079929322,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,401618f408f429dceee78b8a8edd0f5cb66a93bef6f24980fd4a7d96dccb6773
trackside-maintenance/39,trackside-maintenance,train,1660163,5423,22633,400741,1682796,1665586,0.9833813030181511,0.9967440888672215,0.9865503602338014,,,,,,,,,,0.0,,0.0,,0.9833813030181511,,,,,0.9544836357833412,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,553e93d8e4cac3a204393823981dfea63025892a526b3c79335b9e69a286eac0
trackside-maintenance/40,trackside-maintenance,train,1589709,36585,27022,435644,1616731,1626294,0.9615276208540896,0.9775040675302251,0.9832860259375246,,,0.0,,,,,,,0.0,,0.0,,0.9615276208540896,,,,,0.8740502137395388,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c3a58efcc7c8ba1c501fb619ad56eab1689e950c92f14ff99737762de0142c9c
trackside-maintenance/41,trackside-maintenance,train,1509188,86984,55114,437674,1564302,1596172,0.913947069132785,0.9455046198028784,0.9647676727383843,0.0,,0.0,,,,,,,0.6114698683759457,0.0,0.0,,0.913947069132785,,0.15312866761381186,,,0.8333500694991306,0.4338040573914389,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3641f526db441840991b479124657c3e0232462aa7bdae13b9f66898e69cd8dd
trackside-maintenance/42,trackside-maintenance,train,1218505,133868,127786,608801,1346291,1352373,0.8232257480446358,0.9010125165172627,0.9050829278365524,0.0,,0.0,,,,,,0.0,0.6170736976965443,0.0,0.0,,0.8232257480446358,,0.0249798646423119,,,0.8370943490048897,0.2881091427805074,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,134bec32c27a00d16c3d368722d4e94cf71defeceeb65d4a8b4d23431d9a019c
trackside-maintenance/43,trackside-maintenance,train,1407773,45864,100105,535218,1507878,1453637,0.9060532572331829,0.96844879430009,0.9336120030930884,,,0.0,,,,,,0.0,0.6686992304023124,,0.0,,0.9060532572331829,,0.0,,,0.9307565011820331,0.46915806855844566,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,43072aa7d7d7646a3c17af02c59c7c733e99c9c991aeb3f184c320a5c10fd429
trackside-maintenance/45,trackside-maintenance,train,1527940,23052,92310,445658,1620250,1550992,0.9297986614754926,0.9851372540928645,0.943027310600216,,,,,,,,,0.0,0.6430907332629574,,0.0,,0.9297986614754926,,,,,0.7764704361539854,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e79f4c8ae16661aa2b3c2f0bf998be0047f034fd73d40120c7235e670eb59e52
trackside-maintenance/47,trackside-maintenance,train,1232219,13393,44308,799040,1276527,1245612,0.9552677685437857,0.9892478556725529,0.9652901975438044,,,,,,,,,,,,,,0.9552677685437857,,0.9167111775807428,,,0.9350601130960791,0.923510133711061,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5cb64048354a3c37e6517e134a77064d469a678bd7509f2f5073dc0bcbd84074
trackside-maintenance/51,trackside-maintenance,train,1267781,9298,28951,782930,1296732,1277079,0.9707135364425014,0.9927193227670332,0.977673875557941,,,,,,,,,,,,0.0,,0.9707135364425014,,0.9057974915217742,,,0.9535928790563021,0.9493758862275867,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,26a6c90eb2c5e1eb0f4cad90259ec790576e4036dc2dbb9233dfcfc95d97efec
trackside-maintenance/55,trackside-maintenance,train,1279384,25288,37266,747022,1316650,1304672,0.9533853277871258,0.9806173505678055,0.9716963505867163,,,,,,,,,,,,0.0,,0.9533853277871258,,0.9516471993242259,,,0.9258871497786851,0.9105028356085937,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d0b59aa677c8e3df21b9e486f6b9fa57ff16210064c5cbfb8f8216e2c71820da
trackside-maintenance/57,trackside-maintenance,train,1149464,23045,48211,868240,1197675,1172509,0.9416278917360247,0.9803455666438381,0.9597461748804976,,,,,,,,,,,,,,0.9416278917360247,,0.9548126801152738,,,0.9050515309243251,0.9135224881976474,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fb258b0fe22ef127cc023d6086f6f4165dd295269fd1616f84527eac4834ab6d
trackside-maintenance/59,trackside-maintenance,train,1339942,14858,46943,687217,1386885,1354800,0.9559113189792994,0.9890330676114556,0.9661522044005091,,,,,,,,,,,,0.0,,0.9559113189792994,,0.8900518993414454,,,0.9313458283297334,0.8991811183277835,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d83e5949f8258918418420edb52ca4dd340de8734d0657bc252799df682fb48c
trackside-maintenance/6,trackside-maintenance,train,514547,35557,128148,1410708,642695,550104,0.758636907815974,0.9353631313351657,0.8006083756680852,,,0.8338578200749353,,,,,,,,,,,0.758636907815974,,,,,0.9011268279668965,0.3565276481020071,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,51985d98e7a530a0c1f42386c44cd32443f26b586145775cdf8b66f3a6eae89c
trackside-maintenance/64,trackside-maintenance,train,1581112,11678,16362,479808,1597474,1592790,0.9825746728711768,0.9926682111263883,0.9897575797790762,,,,,,,,,,,,,,0.9825746728711768,,,,,0.9495898763999203,0.9344367867337903,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,320412fdd51565abc0b8d86185cb204fda6af44c00ec07f3e878b7e784cf1ad5
trackside-maintenance/67,trackside-maintenance,train,1378119,12839,21630,676372,1399749,1390958,0.9755986883649018,0.9907696709749684,0.9845472295390102,,,,,,,,,,,,,,0.9755986883649018,,,,,0.9635442317163261,0.9445731887159403,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c84f15f1fc1a7a63c9b8159d853b2cd5499e43fd6fe48dc449678fd2e50372dc
trackside-maintenance/71,trackside-maintenance,train,1300722,10895,25480,751863,1326202,1311617,0.9727955413855539,0.9916934592949008,0.9807872405561143,,,,0.0,,,,,,,,0.0,,0.9727955413855539,,0.0,,,0.9587624313895984,0.9457791813433742,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e5c984616d02e3c27b303c22c538b56ecaeed77f17b73a437e841f4be5162410
trackside-maintenance/72,trackside-maintenance,train,822773,12716,31594,1221877,854367,835489,0.9488976257174919,0.9847801706545508,0.9630205754669832,,,0.273972602739726,0.0,,0.8298847220195534,,,,0.0,,0.0,,0.9488976257174919,,0.9603040968604815,,,0.9370023645225112,0.9396865274012086,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,331d239f836f880651dddd50af62a49d7bcdee70b2be810e97fa93d352950ef2
