key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2536,15,86070,1982254,88606,2551,0.028616242199930038,0.9941199529596236,0.028621086608130376,,,0.37270939483328863,0.0,,,0.0,,,,,0.7302501428759837,,0.028616242199930038,0.0,0.9386948054321322,0.9885368733299974,,0.7555613036730471,0.8161338509089902,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7095c1f23e4bb66e7f09c3ca502963c25ac88ce715c80c837b0a08fd3e426a98
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3967,463,54494,2014676,58461,4430,0.06732401058991243,0.8954853273137697,0.0678572039479311,,,0.5921931395117515,0.0,,,,0.0,,0.29331941544885176,0.0,0.7421302839522035,,0.06732401058991243,0.0,0.9671065363271668,0.9821043857852244,0.0,0.7693286818781822,0.7031802306286183,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,989b7a5438a36f57ec8037b729622c6e32dfd13996c862f9a168e5ab542515f5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4498,0,134211,1934891,138709,4498,0.032427600227815066,1.0,0.032427600227815066,,,0.25922500969483636,0.0,,,,0.0,0.0,0.7514005602240896,0.0,0.8043025210084034,,0.032427600227815066,0.0,0.965870078683862,0.9781747843899639,0.0,0.5906084995129953,0.4293714715844938,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,385c7eb976d6caa56c6cd346fd576bfb5cd2a2856c6bfc12859775e6f67bce21
rural-overcast-cab-view/97,rural-overcast-cab-view,val,692,21,96094,1975465,96786,713,0.007148243412149948,0.97054698457223,0.007149794391750873,,,0.48978494623655916,0.0,,0.0,,0.0,,0.7694205902674958,0.0,0.7220068256216191,,0.007148243412149948,0.0,0.9658175978699282,0.9791989032088462,0.0,0.5693304535637149,0.7109192245258213,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f13af088ad22ea950e1c8e407b7cf7658f8f7cad3a6c04846e3c34e914bfc91e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,578,452,90140,1982430,90718,1030,0.00633980476033783,0.5611650485436893,0.006371392667386847,,,0.48924886596104245,,,,,0.0,,,,0.6492704826038159,,0.00633980476033783,,0.8847730638107373,0.9823126254232661,,0.8266291469194312,0.6636326462241842,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6b3cb8e69cd992c10aecf1b4c5e82beef49b9c60a59e039efd15fe78490576be
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3499429309291306,0.0,,,,0.0,,0.0,,0.8420895776566758,,0.0,0.11069036850040322,0.8394134562314907,0.9844313223856973,,0.7027793704921991,0.6350134454590844,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,98a32b32bc54dcd51b82b942b40b701f6258b08c462f38f9774bc7aeeea0116f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1845,0,36817,8206522,38662,1845,0.04772127670580932,1.0,0.04772127670580932,,0.0,0.7536132826011761,0.004451514412900412,0.18538533834586465,,0.0,0.27104508730779253,,0.5657069235939951,,0.4957123590931067,0.02099737532808399,0.04772127670580932,0.0,0.9636602948124443,0.9884958322178409,,0.8027122003964678,0.8232928983399858,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1b52dde6a66ac5bcf8fb03b2b676313a9b4bb2981fd3d9038e770dc500f433e0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,127,0,2073473,0,127,0.0,0.0,,0.0,0.0,0.4089632246510144,0.0,0.0,0.0,0.0,0.0,0.15537494564145782,0.3443759630200308,0.0,0.3190959337779277,0.0,0.0,0.22466585271815961,0.4497950463476532,0.9385871390807787,0.0,0.23441085730786182,0.24401742381922625,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ba043975859706c768043c1039948714cdd95e7af1a1a2a8a11b3637f2ed9020
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1051,0,2068546,0,1051,0.0,0.0,,0.0,0.0,0.28010534705617357,0.0,,0.0,0.0,0.000528497881452458,0.08267767928133196,0.3064411109163307,0.02376286686037345,0.5432676783984501,0.0,0.0,0.20976384874148452,0.653141530338813,0.9863875209771933,0.05049390500210172,0.2450270056646028,0.30710944104382154,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,50204098cd581f91453f7b779cffcc1d64de2da2ea9ca0a68eb04660a145290f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,609,0,2072991,0,609,0.0,0.0,,,,0.5800688890186234,0.0,0.0,,0.19136163982430454,0.0,0.0,0.4539082536721847,,0.325303053552248,0.13593882752761258,0.0,0.08650845062128261,0.8363270037921378,0.988914160591094,,0.7352169349195241,0.5704356062418079,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2c4eb6981dc74df22fe10d55e56a52dd0d3d921e71bcec66e5794e6e233e2d36
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8072789105034086,,,,,,,0.0,,,,,0.0,0.927922814175583,0.9423411956282133,,0.6955679528901286,0.6874041421933402,0.05071691929537075,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c8d9e170044906beb75143163198f1504fc653ac01334f47f9a1a7b5a11c91ec
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.732719293180112,0.0,,,,,,0.0,,,,,,0.940856775061096,0.9329637435816946,,0.7531523168561924,0.5831772326163984,0.0001311389417087404,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e4c71933279018badb3e069b0c309dba8f92a6f7377288570806bbd7ea63c176
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7036396798606196,0.0,,,,,,0.0,,,,,,0.8606400190476737,0.9172189145846963,,0.7155199497329563,0.6911406241460348,0.013279445727482679,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bb870fa141a8a532ac10690df26ff0634293920bcbadbc5929ed0329a58af744
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6084339482349609,,,,,,,0.0,,,,,,0.7916491001767542,0.9319843841608768,,0.6569484936831875,0.5708542600391883,0.012735519888346127,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d9a6ec7d5d4d0e249f58216ff606571a4fed8d95f9bfb11788360c5eb6fb7d0e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7992097311536376,0.0,,,,,,0.0,,,,,,0.8752651769519837,0.9177734817214414,,0.6564207152742371,0.48066225568176063,0.005877483443708609,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3564f8dd8167f317ed4e68830e2cbb4ffb59f2026e0cd9d6bd37c677da4f928e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9046839456813952,0.0,,,,0.0,,,,,,,,0.9292122542268798,0.9650815080950202,,0.6880479926165205,0.44076037906137183,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e969077f99f9e345ccc477a1d67f420912f26b21580afe9a4d6edbeaddf83b4e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,345704,0,1743256,0,345704,0.0,0.0,,,,0.04441110938510726,0.3270803135422677,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.8016671021374105,,,0.6587584103287218,0.3019003622704656,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,71725037a38618e543e91e7084d5d7ffb2c059362b9472c0afc842b862a3165b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,700641,0,1388319,0,700641,0.0,0.0,,,,0.004445789587772647,0.13455302748514786,,,,,0.0,0.0,,,,0.0,0.0,0.6810907774389108,,,0.7169446725695475,0.2893780703547339,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9d0ea225af6a0ea7fc61003398782743304a01322fc50bb2ce3e6f72c4eed789
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,280141,0,1808512,0,280141,0.0,0.0,,,,0.04191636367887581,0.12876142595978063,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6725250364912226,,,0.5675441883704953,0.2036032990374618,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ea756cbfcd88466ac844b9de37ed086ca6eb111d4e445d2275d16dd3ac85f3f6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19934,0,2068496,0,19934,0.0,0.0,,,0.0,0.05511485156647364,0.21280117335212445,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5914194910403129,,,0.5240069217828893,0.27266238117298985,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dba81e2a1bc6b8aaa1929e0f0476e77545cca0300a4ce4b155ad31e971562bdc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,511543,0,1577367,0,511543,0.0,0.0,,,,0.01283049762262131,0.22114526389077227,,,,,0.0,0.0,,,,0.0,0.0,0.6154102251094816,,,0.5949765384007639,0.3311567856347852,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8e96b92c420836f0d21492d2de0a598395599daf9593cc8f2cb9b4bcec960d57
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,474637,0,1613219,0,474637,0.0,0.0,,,,0.05242084560939447,0.1675009487564609,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.657014106007897,0.4206248534806658,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ef417ac44fe2e22c45359038771519eea0700b5114c26d47fba6d60a670e384d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6079,474932,6849,1600237,12928,481011,0.01246054195875866,0.012637964620351718,0.4702196782178218,,,0.10230121239081774,0.19380671575666839,,,,0.0,0.0,0.0,,0.0,,0.01246054195875866,0.0,0.716638747582741,,,0.7903014818599898,0.24803708527936616,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d03862a0cb0ca972b43e8a5c5f99b017a48a2a0f11d0e48a2b67c82cd7ed92c6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,448905,0,1639834,0,448905,0.0,0.0,,,,0.07174413271606148,0.09925401338630782,,,,0.0,0.0,0.0,,0.0,,0.0,0.00879706284644734,0.05269576696121603,,,0.7067896204160412,0.3446155935669945,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0da1c43b55d655fc21e5fcf88e0e96f75d0a1222511d3be7ce010ba8f16bd6b1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,261966,0,1826993,0,261966,0.0,0.0,,,,0.032061695025160375,0.21096603180836443,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7774232927842369,0.3460404135204698,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,77664a716ebce1f110874a434371c8dfa37d59b54f752ad8f8f0f4c3638ae766
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,79,0,8244077,0,79,0.0,0.0,,,0.0,0.763160866639336,0.30684201066442995,,,0.08714703018500487,0.0,0.0,0.6942578831228646,0.0,0.7493339559722447,,0.0,0.0,0.9426376295961915,0.9855822014352377,0.0,0.8671230263855039,0.7963864076630023,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3dd5732911fcaaf638d4934a6bb4291bed971bd6139311b9105b1be13941cf66
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8369391208891734,0.5147754201066903,,,,,,,,0.0,,,,0.9653450513299499,0.2410482041064807,,0.784903729885592,0.56504500642949,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e723451c463fa86127da32f2087049e678cc897778f07b0d355f437023d10df9
