key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,78,0,1980883,0,78,0.0,0.0,,,,0.9319832645708641,0.0,,,,,0.0,0.8785020011435106,,0.600646073087018,,0.0,0.804468085106383,0.9613056249849309,0.9791171674213948,,0.7074967229146293,0.9134709293783113,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d208e7208a45304ff31cf756821049fbc748ea61d4f4ca42eb23fb7956d3d353
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,17655,455,7742,2035616,25397,18110,0.6829258858115427,0.9748757592490337,0.6951608457691854,,,0.960492510228108,0.0,,,0.0,0.0,0.0,,,0.8150180664642318,,0.6829258858115427,,0.9622996364817203,0.9675388691827237,,0.8405446155251977,0.9153213326353518,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b3598e7aeab4fe6c83ac504e0eced12e2755d486f6784e4c4b247487679008d2
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,30391,0,2032746,0,30391,0.0,0.0,,,,0.8461291396336158,0.0,0.0,,0.4598802395209581,0.0,0.0,0.8630803675035154,0.0,0.6754306002015065,,0.0,0.0,0.8676840847385047,0.957983447852784,,0.76094190350073,0.8477131393564372,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a3d659d79a9268a8d63f8634491e31d7bd0ce37b551f83ac627229a181fcde63
trackside-maintenance/0,trackside-maintenance,train,75365,23822,23364,1966409,98729,99187,0.6149684621096523,0.7598273967354593,0.7633522065451893,,,0.9670412728211176,,,,,,,,,,,0.6149684621096523,,,,,0.9792860939220227,0.40085904266303224,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6f957f7da72ed9cf51b9342e29a8667176348f85a7751047cfd297c0bf109fc7
trackside-maintenance/12,trackside-maintenance,train,1243559,20539,68088,756481,1311647,1264098,0.9334725030889081,0.9837520508694737,0.9480896918149472,,,,,,,,,,,,,,0.9334725030889081,,0.9808967516913897,,,0.8460097687532264,0.8816437037691004,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8f80f4410690013870c1fb1b0d8e74531ebc8efbe0ea5f5fd18e1ea18b1803f5
trackside-maintenance/15,trackside-maintenance,train,1172307,29705,5195,881461,1177502,1202012,0.9710902935453489,0.9752872683467386,0.9955881178970397,,,,,,,,,,,,,,0.9710902935453489,,0.9736312399355878,,,0.9219313682358117,0.9802587986199438,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,a7d92326eb92cf5e7be2b999d9934fcc8e30cc7644268a07d7631b9e0c53a359
trackside-maintenance/18,trackside-maintenance,train,1169650,66101,11275,841934,1180925,1235751,0.9379515743857787,0.946509450528464,0.9904523996020069,0.965326652386781,,,,,,,,,,,,,0.9379515743857787,,0.9591298411122146,,,0.9462970748743906,0.8838654392567388,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8dd6bb99e1dc30f816cccb72d106616e4cb6b262aa67b6ac9b365254f4ec8170
trackside-maintenance/19,trackside-maintenance,train,1058233,54476,18325,956184,1076558,1112709,0.9356332347215026,0.9510420064904661,0.9829781581670473,0.9734207538286853,,,0.0,,,,,,,,,,0.9356332347215026,,0.9551595121811899,,,0.954420905380655,0.8825556000939915,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9819694de0a220517639a8213177343531377023376826eb9bbab4df8cf92cb6
trackside-maintenance/21,trackside-maintenance,train,1275981,7761,52128,753090,1328109,1283742,0.955168541849132,0.9939543927050762,0.9607502095084063,,,,,,,,,,,,,,0.955168541849132,,0.9396800158998311,,,0.8396523318325497,0.9694436232723326,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,1aeb16e92b24aa49e6af53b5b33db45c1fc5c34150524494bee340ce4c8b4dd2
trackside-maintenance/23,trackside-maintenance,train,1200299,9645,53908,825079,1254207,1209944,0.9497148400287375,0.992028556693533,0.957018259346344,,,,,,,,,,,,,,0.9497148400287375,,0.9551307134738294,,,0.7910976123222323,0.9749351319798496,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9ecd805c1c0a4376acd65fe4d11bc9962fbf220f1088193b3bf2df48797709d1
trackside-maintenance/25,trackside-maintenance,train,1397186,13697,14989,663088,1412175,1410883,0.9798817846202184,0.9902918952173922,0.989385876396339,,,,,,,,,,,,,,0.9798817846202184,,0.8804762223262658,,,0.9593976283324284,0.952366159262711,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,bfb8a5ae793dbb24d328de80c7b2df02a74a8bd39d335c693e0d24eb7b2a5c94
trackside-maintenance/27,trackside-maintenance,train,1657118,6079,11637,414126,1668755,1663197,0.9894222352782425,0.9963449910022685,0.9930265377482015,,,,,,,,,,,,,,0.9894222352782425,,,,,0.9632914450836015,0.878964752726121,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1928fca1640a510cd2461686176d980cce1fe5385d888648bd7f389c6e92d651
trackside-maintenance/28,trackside-maintenance,train,1902364,3269,697,181853,1903061,1905633,0.9979195627199907,0.9982845595138203,0.9996337479460722,,,,,,,,,,,,,,0.9979195627199907,,,,,0.9786566497505638,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,75e0f2c9d96ee3e7031bf40c407911a677361716db32933d1a57da0d40e1395b
trackside-maintenance/29,trackside-maintenance,train,1328101,7056,8441,745362,1336542,1335157,0.9884660441590416,0.9947152282465658,0.9936844483749856,,,,,,,,,,,,,,0.9884660441590416,,,,,0.9757982167762502,0.9824334744326647,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,85a5958dfef4d609e1d5b6843a8e18336a2d17450a3d818a711cc454580b6c4e
trackside-maintenance/3,trackside-maintenance,train,344349,41147,37199,1666265,381548,385496,0.8146512260613444,0.8932621868968809,0.9025050583412834,,,0.9420500477195078,,,,,,,,,,,0.8146512260613444,,,,,0.9739610272059585,0.7223012503074965,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1e44b184cf481ecbe3a88a7c22cf80195f45529b97cbf2716073fca871ef268d
trackside-maintenance/31,trackside-maintenance,train,1335500,19672,6240,727548,1341740,1355172,0.9809668197430315,0.9854837614708687,0.9953493225215019,,,,,,,,,,,,,,0.9809668197430315,,0.0,,,0.9607354755331022,0.9682033898305085,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7c23b21ce52a7a9343d5fa6a0a0f2b6094af15515139d5d5540c2afb16b81758
trackside-maintenance/33,trackside-maintenance,train,1288119,8529,9893,782419,1298012,1296648,0.9859001745831167,0.9934222703463084,0.992378344730249,,,,0.0,,,,,,,,,,0.9859001745831167,,0.9548033544601588,,,0.9704511565815462,0.9751958710749828,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c544699684a2e31a5ff360a57a075dd8dab53b2208584f128a8ac27c5351c56a
trackside-maintenance/34,trackside-maintenance,train,838372,6230,19401,1224957,857773,844602,0.9703345937456236,0.9926237446750067,0.9773821279056347,,,0.8724703419399861,0.4888888888888889,,0.9309246252986749,,,,0.0,,,,0.9703345937456236,,0.9803267738917399,,,0.9520167113678564,0.9625264987837137,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a7cda18d09b183be5a5be3247d9eaca207ed64607e6168611a6f4eee5b46489e
trackside-maintenance/35,trackside-maintenance,train,1027491,7625,26610,1027234,1054101,1035116,0.9677553342387772,0.9926336758392296,0.9747557397251307,,,0.8180482069370958,0.5054229934924078,,,,,,0.0,,,,0.9677553342387772,,0.9743874927390703,,,0.9603471312492111,0.9493902150057931,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f8584f15bcbebc3ce272567de5899079c8ceaf7b57ca12a9c8e682f477dc65c2
trackside-maintenance/36,trackside-maintenance,train,1789068,11084,17768,271040,1806836,1800152,0.9841291145925013,0.9938427421684392,0.9901662353417797,,,0.0,,,,,,0.0,0.9331401562834002,,,,0.9841291145925013,,,,,0.9478236466600946,0.8191093721917296,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,415beb344ec806b2185d7a1f28081808b98f0578a261025de4f1f8c69acd5b52
trackside-maintenance/38,trackside-maintenance,train,1869565,7037,5682,206676,1875247,1876602,0.9932427837669555,0.9962501372160959,0.9969699991521117,0.0,,0.0,,,,,,,0.0,,,,0.9932427837669555,,0.0,,,0.9590393284626146,0.8673020527859238,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bfaf59a23f7adea8764952588dca66abc06795209fcd2168f4476709cc05fd4f
trackside-maintenance/39,trackside-maintenance,train,1653950,4741,28846,401423,1682796,1658691,0.9800970289836608,0.9971417219964418,0.9828582906068234,,,0.0,,,,,,,,,,,0.9800970289836608,,,,,0.9748973282266623,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,61c9d7d0ce38ec8a8f8dc889122aea73709cde23312f1618fe958a31cfe9092d
trackside-maintenance/40,trackside-maintenance,train,1613675,8579,3056,463650,1616731,1622254,0.9928413656471688,0.9947116789356044,0.9981097659412729,,,0.0,,,,,,,,,,,0.9928413656471688,,,,,0.9749045120052584,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b6632bdfdf7c7ba8fc658ddb774a2eb42966d5bb3a308852870d83981ed44bf1
trackside-maintenance/41,trackside-maintenance,train,1550711,4821,13591,519837,1564302,1555532,0.9882660568992998,0.9969007387826159,0.9913117799504187,,,0.0,0.0,,,,,,0.9256174387262583,,,,0.9882660568992998,,0.7390886476707372,,,0.9551152664394679,0.6951738103273709,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6856220738f0e19f7c5b5a17f9f860684e7f4b7fede63de56eda5b5508e48801
trackside-maintenance/42,trackside-maintenance,train,1335744,23466,10547,719203,1346291,1359210,0.9751685882970483,0.9827355596265478,0.9921658838988004,,,0.0,,,,,,,0.9419842586549878,,,,0.9751685882970483,,0.642434952893835,,,0.9455502425264027,0.7524952388231773,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f1cf0fa5322b727b15b41ebb8a585c9489002d75cee603304b7400bfacc6983d
trackside-maintenance/43,trackside-maintenance,train,1481687,5634,26191,575448,1507878,1487321,0.9789727468298897,0.9962119811392429,0.982630557644584,,,0.0,0.0,,,,,,0.9441752270070676,,,,0.9789727468298897,,0.0,,,0.9596319551267741,0.661216393190047,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f7c13118dea3e4f4aa2bd809d7bed0738ac373d61f9164fe1e5beebd19ab5cef
trackside-maintenance/45,trackside-maintenance,train,1610833,4363,9417,464347,1620250,1615196,0.9915179799743077,0.997298779838484,0.9941879339608085,,,,,,,,,,0.9874014807738237,,,,0.9915179799743077,,,,,0.9770027687301209,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,af31edf38f73d3630be3d5162ce9105e4ababf7f0e3f35b3e444fc275929a81f
trackside-maintenance/47,trackside-maintenance,train,1266759,16324,9768,796109,1276527,1283083,0.9798182466502326,0.9872775182899314,0.9923479879391506,,,,,,,,,,,,,,0.9798182466502326,,0.9383087675593385,,,0.9608577563143029,0.9673450686471843,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,29c274303cebc12676243b26ff37cc914289c83ab43e6235d04f6cc5c20db2ff
trackside-maintenance/51,trackside-maintenance,train,1288691,10938,8041,781290,1296732,1299629,0.9854863994738734,0.9915837519784493,0.9937990270927223,,,,,,,,,,,,,,0.9854863994738734,,0.8940731399747793,,,0.966295900995863,0.9760060375731112,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a8679b303873326ecd394c1d4c841659e08db50623dd34de0e514d1e8776272e
trackside-maintenance/55,trackside-maintenance,train,1305734,17956,10916,754354,1316650,1323690,0.9783666490334976,0.986434890344416,0.9917092621425587,,,,,,,,,,,,,,0.9783666490334976,,0.95333448913546,,,0.9583847980997625,0.9600608532025328,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cea48d925cc924664d4eae5c6431d21aa05fed97f465b0fa429a0798c7bd2e94
trackside-maintenance/57,trackside-maintenance,train,1186986,18115,10689,873170,1197675,1205101,0.9763084085244985,0.9849680649173803,0.9910752082159183,,,,,,,,,,,,,,0.9763084085244985,,0.9561488521378476,,,0.9509115635532255,0.9630589934882918,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,77c338f4240a264ba04f1c63ae0bdb454a70b3fbf6aa3917c62ce97c31d4f465
trackside-maintenance/59,trackside-maintenance,train,1370892,13968,15993,688107,1386885,1384860,0.9786123169240456,0.9899137818985313,0.9884684022107096,,,,,,,,,,,,,,0.9786123169240456,,0.9439700927678035,,,0.9545242031090851,0.9557240442825051,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,dfb4cc9d731e2340314a3af50634e4c08f114698281b8a6ef42ee81349be599f
trackside-maintenance/6,trackside-maintenance,train,608291,58856,34404,1387409,642695,667147,0.8670659723954495,0.9117795628249846,0.9464691650005057,,,0.9372793720996994,,,,,,,,,,,0.8670659723954495,,,,,0.9711466451596975,0.7405724516158274,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e13fc81ebd524a777bc7e31b809f0285a1025d1837a83055f1a58d640c430811
trackside-maintenance/64,trackside-maintenance,train,1583103,6499,14371,484987,1597474,1589602,0.9869885590343478,0.9959115552194826,0.9910039224425562,,,,,,,,,,,,,,0.9869885590343478,,,,,0.9613177507457148,0.953085889105206,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,621210eb5dba9ea2a94960c2bfcf4e3b96d31ef3c99a34db68d40c52b4238cde
trackside-maintenance/67,trackside-maintenance,train,1391721,15022,8028,674189,1399749,1406743,0.9837076106309784,0.9893214325573327,0.9942646860258518,,,0.0,,,,,,,,,,,0.9837076106309784,,,,,0.9773013330839403,0.9608796795388264,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7316372b53ad1d500a28ecd1a1a2b9d383578f1a9053461bbeac85b8e7c0dde3
trackside-maintenance/71,trackside-maintenance,train,1319445,12650,6757,750108,1326202,1332095,0.9855047458568983,0.9905036802930722,0.9949049993892333,,,,0.6191646191646192,,,,,,,,,,0.9855047458568983,,0.8600717580727832,,,0.972770245701522,0.975000992024126,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6a1890cfc6160ceeb383930df1a1a28741264fccdfceb0f8fde675edae9f2eb0
trackside-maintenance/72,trackside-maintenance,train,845088,10870,9279,1223723,854367,855958,0.9767127388218488,0.9873007787765288,0.9891393277127979,,,0.8801357411222882,0.7443365695792881,,0.9404846646652842,,,,0.0,,0.0,,0.9767127388218488,,0.9689524974332793,,,0.9496153562562981,0.9688498914646321,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3481411683f0c0e34b7205f5c79647861db2404cde56cbb81da439875b5fed87
