key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1462,0,87144,1982269,88606,1462,0.01650001128591743,1.0,0.01650001128591743,,,0.45839939262666635,,,,0.0,,,0.0,,0.6631191521440291,,0.01650001128591743,,0.9559889993743368,0.9751289005942203,,0.8144443548170256,0.8379446640316206,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d440217893a0cf64b84c899ab79ae84aec93f9c47d3fc47ddb7b703389879152
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.44959686870107346,,,,,0.0,,0.0,,0.5246274311694873,,0.0,,0.9640640271248173,0.9764451708391496,,0.6616531519748888,0.6568530456244858,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,688828bed5a65d05a6db17aedd808c3eb4078551a7ff7b1066f323582acc8902
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1255,0,137454,1934891,138709,1255,0.009047718605137374,1.0,0.009047718605137374,,,0.11906150017774618,,,,,0.0,,0.42410559221952066,0.0,0.5565639780135498,,0.009047718605137374,,0.9696702627999515,0.9770213839570187,,0.5762747466260568,0.4528172957377547,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fd1718d95540d670581bee4815c274cb1b6fe9e8f111eb916bb63886e1ef5bfe
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5,0,96781,1975486,96786,5,5.166036410224619e-05,1.0,5.166036410224619e-05,,,0.31271977688856556,,,0.0,,0.0,,0.6084707403815066,0.0,0.6334965899208129,,5.166036410224619e-05,,0.9613362803579037,0.9741562885265788,,0.5488257703621546,0.6200504362911519,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,650aa7d875e3f79cedcacd45414fcc69f0258cc0704c0f63112018c8ba451095
rural-overcast-cab-view/98,rural-overcast-cab-view,val,456,0,90262,1982882,90718,456,0.00502656584139862,1.0,0.00502656584139862,,,0.41472646697834786,,,,,0.0,,,,0.6192331866750471,,0.00502656584139862,0.0,0.8574356291378591,0.9811884352613505,,0.7429162138521483,0.7113724467285103,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bbedcb4cd2e12ab4cd29697bb4ae9201e5c4922cbb36cb8b68ccb2bb471f4654
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.41077083144847554,,,,,0.0,,0.0,,0.8588220517275668,,0.0,0.05850764681337421,0.8650672217346392,0.9844855948921901,,0.7743288359131418,0.7412676063655682,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a862c7936af9ba652be1852c4e728b3937ff7f4a8ae9905877b9bf5462ab38c7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7644261000844887,0.0026871854026845636,0.12641350210970465,,0.03254678600488202,0.31745216386284836,,0.5602941176470588,,0.40815778553469867,0.1707920792079208,0.0,0.0,0.9602571066806267,0.9872358562824454,,0.7800256732543525,0.797413973017387,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5e1ca8374c3c75116bd55e9fffb39d8c07de4cfc44b0cc0ada8742aafbcbe530
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,285,0,2073315,0,285,0.0,0.0,,,0.0,0.34974664923177506,,0.03601431806560012,0.0,0.0,0.0,0.19764939400967643,0.26413461878023803,0.0,0.2892122713316304,,0.0,0.0,0.4532387996662306,0.9838835807249012,0.0,0.19453500088909964,0.16543078855826315,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,75f100a698d70cfcd37399fe84ae581dc6ffe02ff4f30fe1a537d6fe7f2f824d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3778,0,2065819,0,3778,0.0,0.0,,0.0,0.0,0.21205074122814924,0.0008731082654249127,,,0.0,0.0,0.1933044517478339,0.10532465664773136,0.013714594558075903,0.5492700173732817,,0.0,0.04573972879983809,0.5999854645881028,0.9867035732719441,0.0011558911921091162,0.18753376884915762,0.19054771509496427,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,05ea593fc2459bd00816072f1f5f38bd4a1295d2aea51009c228812379524c7c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,433,0,2073167,0,433,0.0,0.0,,,,0.4505209733963749,0.0,0.0,,0.31485771012574454,,,0.5451930873707683,,0.38357211079274117,0.0,0.0,0.11867828304292392,0.8628932447961205,0.990415543402185,,0.444703341668561,0.360485177268937,0.0036128067771271956,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,001781010515d43b7996d3de076b2054cefd98cf50fd1367a12afe0b86969440
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6612484961903489,,,,,,,,,,,,,0.9544663004548791,0.9405268339144002,,0.43501277838627234,0.615662833696368,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,abe973615a17269c559de775ea1bff11806e218a043aa9b8999eb8679de36035
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6067643634705169,,,,,,,,,,,,,0.9548401059647852,0.9134442366227501,,0.5099231754161332,0.5721383374831532,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0f37eade2d064d5005b2ae6223e9a9acfae4c942d1cc9ce067eca9cde62cf3cd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7213667609029462,,,,,,,,,,,,,0.9403968568296225,0.9186092480859035,,0.44633246659007075,0.639625644495697,0.00012909055702575357,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0aa1e70dcbb6cec211949dfa57030511a09a7bee59dd7695e36a03d1d1708ec5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,22,0,2073578,0,22,0.0,0.0,,,,0.6669548824221463,,,,,,,0.0,,,,0.0,,0.951446632925943,0.9468190470838631,,0.39524652338811633,0.5919881439712275,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f4dfbc2e73a57b42f883c9f0c919218d1741b751e0db0031f8b02aa9d92d53d0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6852027144133215,,,,,,,0.0,,,,,,0.8589740710876126,0.8238813980476959,,0.5518894529046813,0.294413435600363,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e52da13b505ce3ff60adc924a6062d7c3cbb9a41ec8c2a2515ae0000e85119ba
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8004632345199958,0.0,,,,,,0.0,,0.0,,,,0.9542872517689487,0.9747335061941803,,0.5196291467477908,0.6119822952892823,0.016457680250783698,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a789034d0243e29159854cd7daa8eb5d955fa870821086cf031a632c9416a76d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,387940,0,1701020,0,387940,0.0,0.0,,,,0.06551926378536314,0.22826055339417517,,0.0,,0.0,0.006753122572162792,0.0,,0.0,,0.0,0.0,0.7975428426693991,0.0,,0.5913886520685632,0.31957233998679446,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,92aef007e8b10824d4de391bd8f8e714e4c2252808f6d43c9a083eddb373f732
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,611509,0,1477451,0,611509,0.0,0.0,,,,0.01910729265645438,0.08775633007353499,,0.0,,,0.0,0.0,,,,0.0,,0.820040661387321,0.0,,0.6567787638457863,0.2714061352133111,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dd54db3bce091018a1643571a3afff4865e4756750cf313430dbc95cf6f805f3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,284863,0,1803790,0,284863,0.0,0.0,,,,0.09414567450290569,0.12320547190138552,,,,,0.004319395284660147,0.003513950383020592,,0.0,,0.0,0.0,0.6465850897837836,0.0,,0.5624962419167044,0.26069342944908946,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,11de6382d2b4d7acea130cfc72787044ccfc3f3d7671066d8d5e7bd413dcbfd4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23100,0,2065330,0,23100,0.0,0.0,,,0.0,0.05364183007818729,0.2737623068756837,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5504800089884648,0.0,,0.49962544963711014,0.2819573808687703,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a7c7e5efb683fc51de23c32fd91b7368fca7a9343332dd24e6c5dbab1314b269
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,846494,0,1242416,0,846494,0.0,0.0,,,,0.0030802193489536376,0.08323605848559187,,0.0,,,0.0,0.0,,,,0.0,0.0,0.636595885591291,0.0,,0.5728271305593075,0.23042018785779844,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,606d903cff88c2c68aab91784834d2d05b344a5c4b2c6b777af5f0b9b7e823fd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,639823,0,1448033,0,639823,0.0,0.0,,,,0.04828926772023455,0.06883923516776415,,0.0,,,0.00011836420666390484,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6097062533035382,0.32002165676968375,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a78321d61c50c67edc482f419c66233cfb161abbe4bf3170cb87736fa7028ff6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7324,547091,5604,1528078,12928,554415,0.013078127706381391,0.013210320788578953,0.5665222772277227,,,0.06467643607132842,0.08783616808672949,,0.0,,0.0,0.0,0.0,,,,0.013078127706381391,0.0,0.8108161712683795,0.0,,0.6948817514412545,0.17437829373958438,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c2cbb8b4f9e2b1397eb114e699b321671647a6276b66bbf12aeec457c3d36888
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,641626,0,1447113,0,641626,0.0,0.0,,0.0,,0.06677970401375848,0.03845368132267392,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.011962519370302249,0.07471627299507358,0.0,,0.5744756096978154,0.26768999491032397,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b313e33e26e7468c39134108618390521606e3f24e70130b7548db0801dd9e18
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,495932,0,1593027,0,495932,0.0,0.0,,,,0.027596403802357308,0.1034557130171748,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.654124493067417,0.37608710577049753,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1634905c6b6411cf63e7a5fd702a17cb802df6caf4fa1a7da6d37cc377be4a6d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7121986486428562,0.3377419571270422,,,0.7253839205058717,0.0,,0.743707940301905,,0.6964435859561413,0.0,,0.0,0.9550026679397503,0.984670331652546,,0.790415095208315,0.7677358836286465,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3791e3cf8d9ea0484deff350a5bc071c07d3a2b344bf800765a8784ed40d5f4c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7678354345658439,0.5874166753094917,,,,,,,,0.0,,,,0.9426149650781517,0.10327575373160872,,0.578919668915363,0.33802234174596607,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,96bed98e098953ca9a764e6f8f2cd523bad0fe345e5f6be4cc5534f5580e3baa
