key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1892,0,86714,1982269,88606,1892,0.021352955781775502,1.0,0.021352955781775502,,,0.4816451192029415,,,,0.0,,,,,0.7691875782835917,,0.021352955781775502,,0.9371942138862565,0.9916318197390701,,0.7669897473247801,0.7157718471538713,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c18001323cc6e3c8d3ec44aa3c71400c8678c95f82cbeb2bd88c5ec90ea4780a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.13707225654195876,,,,,0.0,,0.0,,0.6642569329224934,,0.0,,0.9484173513006617,0.9795078353431644,,0.6611321094312455,0.6593267295679673,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bdfe81558b41a9469544beda5c5ecc65c8c776c00f6ad8a39d02deb8003b0db0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,181,0,138528,1934891,138709,181,0.0013048900936492947,1.0,0.0013048900936492947,,,0.14679753669938417,,,,,0.0,0.0,0.5422404168217343,,0.7654054054054054,,0.0013048900936492947,,0.9518382576733837,0.9686075319668402,,0.5396743344533471,0.39358454818167465,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,807f52bc1cce4b6c8767806ea2df981dbdb3b07aac9148a78260d51cd9313554
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12032,0,84754,1975486,96786,12032,0.12431550017564524,1.0,0.12431550017564524,,,0.562049253479341,,,0.0,,0.0,,0.7186119193878651,,0.6570333779603896,,0.12431550017564524,,0.9541767285923399,0.9716744496330887,,0.5403141880172456,0.5747558501850729,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4f4f399ff2d32933b3ed0de34d6e1d6a2e8b51586b51aea9d417e2765110c861
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13496,2502,77222,1980380,90718,15998,0.1447757991847243,0.8436054506813352,0.14876871183227144,,,0.5200880507586726,,,,,0.0,0.0,,,0.7051918735891648,,0.1447757991847243,,0.8806063592559054,0.9810476700177836,,0.8146745353651017,0.6975364101831102,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,782f0b26b47bf7bdf7e2f7de3ef8ed047ce3798976823d94f6aeea9f98e542f9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,186,0,75486,1997928,75672,186,0.002457976530288614,1.0,0.002457976530288614,,,0.5466603708791209,,,0.0,,0.0001965077760934254,,0.0,,0.7915480839234893,,0.002457976530288614,0.0,0.8666738069099704,0.9930196858072188,,0.7473039071247569,0.742813850994777,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0312d01b586267e392653eb220521d890bee7866fd161807abef7894f36fcde3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8195473049193193,0.051161715094134294,0.11361079865016872,,0.23489278752436646,0.4070669118234871,,0.7291552386176632,,0.5509097073115606,0.5234806629834254,0.0,,0.9738655194611235,0.9906167592500295,,0.7581980047420928,0.8999070998486867,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,83fc16f5225e3dc90a971199d37b05ce70a032d9d5b316812c666dca68d06c5d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2156,0,2071444,0,2156,0.0,0.0,,0.0,0.0,0.506006351001844,,0.17538170025143024,0.0,0.0,0.0,0.20593829804564162,0.2811897679952409,,0.2522116861789479,,0.0,0.087678932404227,0.45532782399299476,0.6535814696863649,0.0,0.18329077069222893,0.35517667699971817,0.0784281179326514,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bb25cb1de6cf1e3df5e033160f7a5bc9177fdca65ec5d51239b463d92e694ed7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6434,0,2063163,0,6434,0.0,0.0,,0.0,,0.2957534071686189,0.23166023166023167,,,0.0,0.0005179715115668638,0.39791866804272114,0.21271319985168705,0.0,0.5391021225972075,0.0,0.0,0.13368085925200293,0.7883153191295798,0.9527937167550165,0.0,0.2243552407800014,0.40281821413815305,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,66b05d0bd335cefd3f035b0d608492a1a26a27b4e6c110ef4f5dd3e53fe37ceb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7797726403235503,0.0,0.0,,0.2280613947280614,0.0,,0.6301997173501024,,0.36544181977252843,0.0,,0.19153571594122282,0.8840504054775895,0.9732149169234482,,0.7257986478887973,0.7966290802466474,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,981f5fa1b4c8963356bbf37c26b4873425c2bf4d172668b0b9712079b4198010
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646677532362914,0.0,,,,0.0,,0.0,,,,,,0.5280993701695966,0.8473503050615182,,0.704898882967073,0.7357027749390771,0.008161642542682966,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a73a1c8686dabc8794e775d385133667f373faa41e06353b15b429bfbf648649
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9506538184104907,0.0,,,,0.0,0.0,,,,,,,0.6097362495183487,0.8114838232878963,,0.7010331314570716,0.7403071567305958,0.004520689315010282,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b87ffbc3422732b3185e1761bbf418e3188bf78b21c6ac0f0652ec26e8056cfe
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9448949502395871,0.0,,,,0.0,0.0,0.0,,,,,,0.814143664734216,0.8645058347636339,,0.6548022191800562,0.7882229567138884,0.003976637256120293,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4bb54fb0217e09c6badfe3b3f24b8dad2899cb0cbbfb2dd5d9df86dbe4d85863
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9104866640482736,0.0,,,,0.0,,0.0,,,,,,0.5592872046086692,0.8531845021945751,,0.6073846153846154,0.6817268816648132,0.0064021421182972015,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1cbcc972ed5bd6f47567e274a8a62b1b1324c8b9dee1bd01389a45c1029bcae3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9403437815975733,,,,,0.0,0.0,0.0,,,,,,0.40337452481952873,0.7583709351310214,,0.5960150923412988,0.6056555354770569,0.01012894991356919,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5f12e4aef543da76d8dbfad66f36b6ddb4979dde7c0b7abe4d56fba2018e8d02
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9558369144440104,,,,,0.0,,,,,,,,0.9594249277123879,0.8548760001965768,,0.7058569080370274,0.735533566510219,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,40ca5d1f05e21b088c350cf5834dc2bed0676e14912a6740ec8c5bf6ab5b8e8b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,251106,0,1837854,0,251106,0.0,0.0,,,,0.12353252030668446,0.08309713075384927,,0.0,,0.0,0.02548733732922944,0.0,,,,0.0,,0.7097834946510443,,,0.778324262769235,0.35566990266094645,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a094c5a4485a41837cf6b75fc1c16f581bc2b85707b8aa3ed91389f5aea1aec9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,327329,0,1761631,0,327329,0.0,0.0,,,,0.037234412059503605,0.04630860470388888,,,,0.0,0.01796106981711969,0.0,,,,0.0,,0.7940550428857883,,,0.7744848352202259,0.3748141153213102,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6766cec9a5966eefea33a333f7e606b76a86b66539041b96a774f1dc68d88306
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,283889,0,1804764,0,283889,0.0,0.0,,,,0.09472402466618021,0.039900155062213984,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6130131157801116,,,0.688621261913664,0.38652477157331133,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,53eca3cac770c01eb991db8343094ab346365dd62e767bbd8d7f70a19d9d0d77
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,33922,0,2054508,0,33922,0.0,0.0,,,0.0,0.10495309267794659,0.14505217068170526,,,,0.0,0.0011448806528482234,0.0,,,,0.0,0.0,0.5028263963896472,,,0.642475280314141,0.4654406445132787,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,574da1ef4e9122ba66062f620888d16acbff668483d598f9b6a7c0ebdcef490e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,726650,0,1362260,0,726650,0.0,0.0,,,,0.01687271160887357,0.044100159045642545,,,,0.0,0.0,0.0,,,,0.0,0.0,0.545829847367422,,,0.6218586991724262,0.25034843803103674,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,770cd22851f0f3d9ecd47db8be517d38d21a09be759d35bad2726d8a1f7cbb61
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1043855,0,1044001,0,1043855,0.0,0.0,,,,0.028163693184065825,0.021987110487376182,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7498337363026683,0.2174845358087104,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5981dcf5883c5ff0af58efe834e1844c041963dec6956aee7b39f2ec27cbc3e6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,500586,0,1574583,12928,513514,0.02517555509684254,0.02517555509684254,1.0,,,0.05021630158621163,0.04800351591020252,,,,0.0,0.0038136295805007462,0.0,,,,0.02517555509684254,,0.8125927116120129,,,0.8535466580276546,0.22617069202128584,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c899ba3d3d305eb1d8d4142a689f960bff061f28162b49c5f46b2cebc5341966
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,332203,0,1756536,0,332203,0.0,0.0,,,,0.15044763719706603,0.018041481656681055,,,,0.0,0.04151789801336629,0.0,,0.0,,0.0,0.02097328665594348,0.1516848114335569,,,0.8230246809175005,0.2803869320232048,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,33650013f47402cacb0075fd474dd60c7bb913ec6a2c38b67a8d6cd14750b75c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,463887,0,1625072,0,463887,0.0,0.0,,,,0.006916184325586853,0.06455952433831881,,,,0.0,0.009065401787160695,0.0,,,,0.0,,0.0,,,0.7961522075475929,0.4563852205561972,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,67882434ec48fef9c8910487ab4de21faaef45cc43f4dce6b8a78cf8db461ebd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8422207746142617,0.6137976469240298,,,0.3123076923076923,0.0,,0.8200108839306538,0.0,0.7788853621572159,,,,0.9631569503637503,0.9872539262654525,0.0,0.8588838915899362,0.8724960750731464,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,00a2b26a6ef1f0a8c1267e99f7e9047e0717f11d94ba66e04334e65d9755c2b5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9010667835744557,0.4935612314266291,,,,,,0.0,,,,,0.0,0.9698383076474901,0.3590536251597214,,0.6973387460532251,0.5064063886424135,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f59cebb0b4d9a81dc41144576c5a9498ca93b217011a39b64a79fb7770537b35
