key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9014,2413,79592,1979856,88606,11427,0.09903426757050726,0.7888334646013827,0.10173125973410378,,,0.3467213046622391,0.0,,,0.0,,,,,0.6503998271017938,,0.09903426757050726,,0.8703291973070544,0.9905138068078543,,0.6463668396082457,0.6582355567138799,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,be4e8c4625e3a315e78b45bce3ed3105c2988fc653b6f5e25465e861b1ffdc7b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5331,1359,53130,2013780,58461,6690,0.08911735205616851,0.7968609865470851,0.09118899779340073,,,0.40068014313813777,,,,,0.0,,0.0,,0.40081026333558406,,0.08911735205616851,0.0,0.9575022504687939,0.980154840893226,,0.7856561132037055,0.6501001468820937,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8d2c747affab80879ffe9286bd04d24da7409ae6a999fc0e0eb0e1e75ec1fe13
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3871,0,134838,1934891,138709,3871,0.027907345594013366,1.0,0.027907345594013366,,,0.19683474924636887,0.0,,,,0.0,,0.020476545048399106,0.0,0.5125641538358995,,0.027907345594013366,0.0,0.9582638080146624,0.9772609092365906,,0.6407920792079208,0.4815799053512923,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ba33f3fcf8604a2dd07d36080eda963720263c8751f37df9e6e0434f5833756b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,632,25,96154,1975461,96786,657,0.006528183780768714,0.9619482496194824,0.006529870022523919,,0.0,0.38662722928080195,,,0.0,,0.0,,0.451988360814743,,0.5774114604977605,,0.006528183780768714,,0.9328299600223712,0.9801188550320723,,0.6747649360509257,0.662944199751291,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,96b49db16b0fedac83ace7bb91b650cf89865426858d3244a5717eea0b60c556
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2241,962,88477,1981920,90718,3203,0.024443717277486912,0.699656571963784,0.02470292554950506,,,0.4610845178499653,,,,,0.0,,,,0.6745771600891569,,0.024443717277486912,,0.801430909136333,0.9783623553671669,,0.7139887318851496,0.5854417074923443,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e7d2c2f5231d73dd63e407f292e3445762b57f012ff76946932199e2e5c3430c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,880,56,74792,1997872,75672,936,0.011620536657511091,0.9401709401709402,0.011629136272333227,,,0.43244138360981504,,,0.0,,0.0,0.0,0.0,,0.5889475551923263,,0.011620536657511091,0.024249303477453306,0.8169500667428347,0.9908905374222119,,0.6091734921816828,0.6672124035069049,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d82e57878781bd197aebd51949095fe6da7607d9c606c295be7bca9bcb6c3b92
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7408574460186665,0.0,0.0,0.0,0.0,0.0,,0.2751665080875357,,0.42380777246536716,0.13036437246963561,0.0,,0.9392558075244802,0.9867447355203008,,0.6921674937205171,0.6650079875275718,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0fe7cc96d27ec0ed360b721221daca111fa916981023878a66ced28c5a42533d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.40201817707061094,0.0,0.0,0.0,0.0,0.0,0.10748235891268007,0.2058835568775669,0.0,0.2518973617636429,,,0.06875029477887654,0.31598516272958393,0.790180814349684,0.0,0.19486954813953136,0.27579083046233166,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0f341ffdbcb266361cebd66e5619830b3ba73e0083fbab95e6c88ebba30bdd58
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1961,0,2067636,0,1961,0.0,0.0,,0.0,0.0,0.2099257232851779,0.18116936590721933,,0.0,0.0,0.0,0.343266422594767,0.17926225385895006,0.0,0.4505660558380505,0.0,0.0,0.2108443175288607,0.6217805028129395,0.9786522299750345,0.0,0.1880299662468099,0.26776606705190475,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8b123ea29988ccf1659e2cfcd243fcf3272eeee6c94658c7101d7d77a2e790b2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,706,0,2072894,0,706,0.0,0.0,,,,0.5772497501910304,0.0,0.0,,0.09881903438693991,0.0,,0.3896534765536569,,0.41714680802028115,0.04258578431372549,0.0,0.1686303625036315,0.8086678112540631,0.9812115655706826,,0.7359153468427969,0.47598985071104033,0.013043738407227907,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,08e71ace48c8cb197a2c3609193864ec15302841dc485bd15214085ac7f6096c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.7586321765830485,,,,,,,0.0,,,,0.0,,0.9527294958895677,0.9432722979484571,,0.667958456053325,0.6073809022661896,0.11709208774671528,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a5c7884ad363c18b7c969c845735c8999b45daa242d5a9fb581514850b2b968d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,121,0,2073479,0,121,0.0,0.0,,,,0.7037379421221865,,,0.0,,0.0,,0.0,,,,0.0,,0.9439375595753307,0.9098745993574759,,0.7025523809523809,0.49954920755433235,0.0030760071442746577,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fe60014fa007d0e5f83f39ebd0d3340706acdf4777002862df5402c313a5b4b8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7578012104216445,0.0,,,,,,,,,,,,0.9241025826959857,0.8788936423136201,,0.7251992538578939,0.5408231816553207,0.0889866350871257,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d21836ce1cbdd0d3417557f21dc3852e90a742190e4156484294182427b99f42
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7330158109391586,,,,,0.0,,0.0,,,,,,0.923099326221456,0.8760367894445567,,0.6540442290215086,0.43351912669411163,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3deb2b22222c62377978623ddc2a483bee22e5d5189e71ac491b9df69e5ff5f8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.696000105468544,,,,,0.0,,0.0,,,,,,0.9200770744026943,0.8818023193993896,,0.6882897384305835,0.28132287689608915,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,689c96a8068e8ae0857d9a9d92b91de055fc9f886c9fd5927171483d7f078d7c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8044198732989207,0.0,,,,0.0,,,,,,,,0.8979575525060253,0.8727656100753727,,0.6955074875207987,0.31590869489458095,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d05694a049a5227e17986972c1dd46fba0a356c4e40ac9cef392268952621e4f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,162164,0,1926796,0,162164,0.0,0.0,,,,0.11767585655312907,0.35314438276869264,,0.0,,0.0,0.046667131826216394,0.0,,,,0.0,0.0,0.7692084751142809,,,0.7045385794903356,0.2963234910192147,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7656893c3718ec9f4aea769741f52dd8082b7572e4903646d0c90390eeb20913
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,183302,0,1905658,0,183302,0.0,0.0,,,,0.2877273027007847,0.29192107300537756,,,,0.0,0.013416160804969648,0.0,,,,0.0,0.0,0.7956676648346361,,,0.7535413233041218,0.4293829896897485,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,581237551b5853a3c31739e3441500a9028bf53cdea68af0b5fa624dd94446c7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,87449,0,2001204,0,87449,0.0,0.0,,0.0,,0.11709935744396394,0.2148249918602563,,,,0.0,0.009601536245799328,0.0,,0.0,,0.0,0.0,0.5798041939726589,,,0.6768880008197561,0.2593956308930561,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3f034bb0f3dad44865fa221d11ae9fc62e24fbfd587e7f114d4c44078de9fcd2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,43051,0,2045379,0,43051,0.0,0.0,,0.0,,0.03432672518747445,0.3130097639534852,,0.0,0.0,0.0,0.02017583221153047,0.0,,0.0,0.0,0.0,0.0,0.5937694654111095,,,0.5674540810318012,0.253692482645077,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8a82cf62eb9e036969307f92a22dae0143c19c1a484b030abe20ee86cbe80fd2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,328509,0,1760401,0,328509,0.0,0.0,,,,0.09416244870587108,0.3125158125476791,,,,0.0,0.2065498270328846,0.0,,,,0.0,0.0,0.609692356110886,,,0.6365938635042523,0.31736248779477466,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f6b3eb404f44b2dd4c16cf7ef0df4c7761c07719b0b10fe4ed6e8366bbcd4194
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,414232,0,1673624,0,414232,0.0,0.0,,,,0.15112756647593403,0.1791788883786747,,,,0.0,0.008695483395120437,0.0,,0.0,,0.0,0.0,0.0,,,0.7026878892908965,0.28635284481904877,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,00bfa594a118d18bda0861b54469d3a9d047a6533a1b79488ead22b28eba5e22
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2362,235655,10566,1839514,12928,238017,0.009501856522771067,0.009923660914976661,0.1827042079207921,,,0.37890750100951026,0.19233130032531848,,,,0.0,0.13728094328010107,0.0,0.0,0.0,,0.009501856522771067,0.0,0.7150281638619174,0.0,,0.7812394199808389,0.2740214287247976,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0724b7bce5422a22df1623feb9eb69dd745d62930faca8a4e9e219907defdaf9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,287687,0,1801052,0,287687,0.0,0.0,,0.0,,0.39031065718790103,0.13584282192823452,,,,0.0,0.07497864762216286,0.0,0.0,0.0,,0.0,0.0,0.11644336016490327,,,0.7918490576187306,0.29095739249359287,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7a34583bb45eb6950824a5a2f5142069d961afaa0c57d41a6749a9bd708e1a89
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,273318,0,1815641,0,273318,0.0,0.0,,,,0.05449333722699538,0.14139322808550273,,,,,0.05415057915057915,0.0,,0.0,,0.0,0.0,0.0,,,0.7776161689620169,0.3723538393996148,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,70d6dbb7488db21661a6d18bb16f65d12b7d24421abc167c80b884b6eaab898b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8182337806201475,0.2532655393383576,,0.0,0.0015424164524421595,0.0,,0.6344976441046187,,0.5957096309216663,0.0,,0.0,0.912446996649154,0.985529150479879,,0.8168728790522707,0.7578650089181271,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,baeef94dfde895ef77a5ce313332754c384641284cb0e36589068b3de98d865d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.827532515112658,0.5480042033531294,,,,,,,0.0,0.0,,,0.0,0.9602251454155525,0.23312637156773539,,0.7301756253326237,0.6051929143411793,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d844e371c82eeecc8450361d7be063c14362ae5f372ebe7a6ad84996844ba14c
