key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23738,11843,64868,1970426,88606,35581,0.23631892801322063,0.6671538180489587,0.26790510800622985,,,0.44479851741361,0.0,,,0.0,,,0.0,,0.7287922525374803,,0.23631892801322063,,0.9272775477251959,0.9890226924341647,,0.7679046627328474,0.7533391555045823,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,313c03a6ce2f7251b46c0e5c9ada0d37f13b3790c137d1e531061a9273857e8c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4030,958,54431,2014181,58461,4988,0.06782342348407075,0.8079390537289495,0.0689348454525239,,,0.39218812275807097,0.0,,,,,,0.0,,0.830472669659361,,0.06782342348407075,0.0,0.9570797075996262,0.9799268338198168,,0.7070936008101462,0.6345913867040628,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dde5d3ca12d5ea640fedda33269218bd2d64336be125cd10f6a9506302114b6e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,33696,360,105013,1934531,138709,34056,0.24229698926432203,0.9894291754756871,0.242925837544788,,,0.3155963302752294,0.0,,0.0,,0.0,0.0,0.7238161078465261,,0.8375565610859729,,0.24229698926432203,0.0,0.9246867761463247,0.9765509914090915,,0.6659630269302117,0.2778551470262119,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,65f7df6671680e3ae4b990db656eda51c7607b352a75d598a721f8b69d2089d4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,46391,11139,50395,1964347,96786,57530,0.4298447996293723,0.8063792803754563,0.47931519021346064,,,0.7898924513671151,,,0.0,,,,0.6304674457429048,,0.8108689119530292,,0.4298447996293723,0.0,0.9535754123245382,0.974396966352098,,0.6333549643088904,0.6382776017139077,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dd89fb61c07521949b60df8f85c90fffa93c8e161b67f2c54656210e825a69c1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,33303,22219,57415,1960663,90718,55522,0.2948812169616689,0.5998162890385793,0.36710465398267156,,,0.4292947757101598,,,,,0.04947583984387538,0.0,0.0,,0.7088556948519605,,0.2948812169616689,,0.9058726252513599,0.9827876036263847,,0.699640445496799,0.6168525951306996,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e8543ba888e4f45f02abaafa0bdcee7249de51733e33dcd23e0bdb3bb4439b9f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9116,6469,66556,1991459,75672,15585,0.11097990041513982,0.584921398780879,0.12046727983930648,,,0.18836235685079902,,,0.0,,0.10438737438383398,,0.0,,0.6846833063775845,,0.11097990041513982,0.08713026846096045,0.8899056705557792,0.988672129730749,,0.508537326628723,0.6922111528925328,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5b25c178f310fe5da610c4dd216dd94234827f94195c3d29ccb86efdd2f9974e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,14026,10859,24636,8195663,38662,24885,0.28323337573958524,0.5636327104681536,0.36278516372665665,,,0.8053879365567428,0.0,0.0,0.0,0.0,0.24248751025277757,0.0,0.3598938065970833,,0.4932992485862577,0.0,0.28323337573958524,0.0,0.9664959314822169,0.9876702040550727,,0.8182850483348025,0.853106866798341,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c9d1cb7e01ff93322662aa8af68ff8653f964a5c217fba974aeddb95f01c53aa
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,13638,0,2059962,0,13638,0.0,0.0,,,,0.27299646536751637,,0.0,0.0,0.0,0.0,0.11325192245655345,0.04062007080514564,,0.24529524453459545,,0.0,0.5286747553586362,0.22580583963762024,0.2202897676760201,0.0,0.1456480605487228,0.20738637814212116,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2419c5a86c0ee856e02a9c919d121f4147da572df73b4c14723109972017108c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25148,0,2044449,0,25148,0.0,0.0,,,,0.20240392837075222,0.21312519910799618,,0.0,0.0,0.0,0.16181410807642296,0.20570057657373036,0.0,0.5212146290225037,,0.0,0.3635148955824618,0.5132681216119852,0.8554249486515408,0.0,0.13584109846531192,0.29036758857202466,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c6b3d46028f9ff2ae5cf1c891a5e214a33464f5a847cff0a06dce6b83f4d3a42
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,36403,0,2037197,0,36403,0.0,0.0,,,,0.4779054998675061,,0.0,0.0,0.0,0.0,0.0,0.38085005887479295,,0.33978095742801623,0.0,0.0,0.22483605077913482,0.7824238118626625,0.8423075689877273,,0.6085962842819227,0.28200044928675727,0.16245172542668493,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0a35adb6c55e8894997b77b5cb74d74fbf226bc7915b0cab44619907c8a0324a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,516,0,2073084,0,516,0.0,0.0,,,,0.839058460092005,0.0,,0.0,,,,0.0,,,,0.0,,0.8344531581692266,0.43650577705220067,,0.6074476828728583,0.7261847407147862,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5f0f1f96c4f2d72f21ce992e3b2b0b132b780a69d6d6d16ac1a2e814c82f557a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,301,0,2073299,0,301,0.0,0.0,,,,0.7377870944221655,,,0.0,,,,0.0,,,,0.0,0.0,0.6730813112739672,0.41890861093557785,,0.568975552968568,0.5344537632775288,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,18c0c7427d3bf78b12bcbddf64f12e2a3d43958372b52a12ba7eaaa0a8ac7f69
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1752,0,2071848,0,1752,0.0,0.0,,,,0.7263189794504733,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.8754473241127145,0.36463943345712063,,0.588726378462335,0.6189181982277651,0.00024475310530502355,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2950246de15feda593b0d0c5503c6b1cd0ae9aab435fb48c1976d5ada1be0024
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1649,0,2071951,0,1649,0.0,0.0,,,,0.6742828233106353,,,0.0,,,,0.0,,,,0.0,,0.7208383430909155,0.4011314219877338,,0.5241228070175439,0.5787257395544204,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f730ba46c88225a9748675f4205df8648c865fe4a2f3b56767c2fc9ad50244aa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1148,0,2072452,0,1148,0.0,0.0,,,,0.8449433412667401,,,0.0,,,,0.0,,,,0.0,,0.592283308034517,0.44876783172186435,,0.5036386867396255,0.6925096202607165,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6bfb395cba32e65085279913e867425e419a4f02f82391744e64ee0e5a091f68
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,319,0,2073281,0,319,0.0,0.0,,,,0.8588493800463876,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.8649092068209933,0.8580322195904517,,0.5186930768740845,0.3666353227501521,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5a2703dbf0fd968bbb26b61a1c8be11dc5759728eeb0a3e68adace6e19548d72
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,94124,0,1994836,0,94124,0.0,0.0,,,,0.0029178991126389,0.03135943153962881,,0.0,,0.0,0.0002612152186257808,0.0,,0.0,,0.0,0.0,0.4076720428533794,0.0,,0.19314878865440663,0.4802450806258179,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,839b439662f9dbfb8f4681c09f1f506f524dad88e51bff3269ef8c0b825dee6b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,137355,0,1951605,0,137355,0.0,0.0,,,,0.0007027597962833209,0.0036415649416394443,,0.0,,0.0,0.00020038295409003875,0.0,,,,0.0,0.0,0.46672584177482546,0.0,,0.39752612579847635,0.6236504326095931,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,262fd0817ca39e5163ecb0b92ae0d54cd95ffb09382bb103712dcafd22a8fedf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,100571,0,1988082,0,100571,0.0,0.0,,,,0.0019998661799582183,0.004610924659855634,,0.0,,0.0,0.0,0.0004368834482336802,,0.0,,0.0,0.0,0.3380491231335958,0.0,,0.29366350524493245,0.3753778854040542,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1c5b5d4123ac232ceeee739da4896e1b473c8b446f48b31199f7e22a87314abd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10235,0,2078195,0,10235,0.0,0.0,,,,0.0,0.011143732089678036,,0.0,,0.0,4.2794479512142934e-05,0.0,,0.0,,0.0,0.0,0.32647440810502426,0.0,,0.149676927717538,0.30432318969222955,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ba904cd5b0b3b3c6f3981dca2795bdc33b1fc98c5213c4c2d169303416ca9ce9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,72077,0,2016833,0,72077,0.0,0.0,,,,0.0,0.001426256077795786,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.25460477293587436,0.0,,0.3218749572817038,0.2179514553482236,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2e0ee024f3d1ae238b229a0c5edbb4ce6ec345c858d6812bcce1b250e03cd533
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,80153,0,2007703,0,80153,0.0,0.0,,,,0.0003440887749039252,0.004545820204221041,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.30504751957450904,0.3156706681022194,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,976bd6c0b0c1160ff564495f8735f798948e2caa9c50b55d68e025507050f431
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5309,323025,7619,1752144,12928,328334,0.015802805749613784,0.016169510315715094,0.41065903465346537,,,0.006167372156080703,0.0010065498679815029,,0.0,,0.0,0.0,0.0,,0.0,,0.015802805749613784,0.0,0.5296671065124267,0.0,,0.535577273861869,0.1730711064210194,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46bf099cefd76342df9672d8728aa204758a1d874384ae984853c89eb75fb6e0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,283257,0,1805482,0,283257,0.0,0.0,,,,0.004089131825027653,0.0012981066070051003,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0888317191283293,0.10159641160253402,0.0,,0.3947606576259101,0.20703000753112488,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8a05253ff445600cb1e3f120403bd9c9e6ebc79c706a68e2dfe6dc06b649de3a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,27513,0,2061446,0,27513,0.0,0.0,,,,0.0,0.0073162192217197195,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.19007300401177707,0.3515842445863385,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b0e70072cd99d4f1afadcee9a58aab2e4729adb9969d93d90b3fc62cb86f35fd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,70183,0,8173973,0,70183,0.0,0.0,,,,0.5562650717637977,0.08157335825333446,,0.0,0.0,0.0,0.0,0.6549337251735047,,0.7179646124217621,,0.0,0.0,0.9401295082488845,0.9813910389834578,,0.8328808088680676,0.7920143754997464,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f5e22475af18db031892fef78b9d17bfce079f7bb809c8eb9f2719f5db986778
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,5411,0,2083549,0,5411,0.0,0.0,,,,0.4562417540993906,0.04601256413945236,,,,,,0.0,,0.0,,0.0,0.0,0.9422415016766615,0.2879288689098962,,0.4768063114795027,0.3668352122015915,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de1962ab50af48ed293a6829be20d77be34a389d7b54d17b2b82f53cd062f47a
