key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,71937,106106,16669,1876163,88606,178043,0.3694533464809565,0.40404284358273,0.8118750423221903,,,0.6058586155630707,,,,0.0,,,,0.0,0.47072911122937733,,0.3694533464809565,0.0,0.8244572157744189,0.9786660927186872,,0.6658110882956879,0.5408999808106437,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a3a9bfbb5e5ac6c747dccb899a9df67e9a9daa13f442c2deef883d776011569c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20586,26278,37875,1988861,58461,46864,0.24293418614805462,0.4392710822806419,0.35213219069123003,,,0.5710810399878364,,,,,,,0.0,,0.6081734088085048,,0.24293418614805462,0.0,0.9638059430861,0.9718886241999218,,0.6722222222222223,0.6969683834087399,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f1e13364eedbb9903b647f14326f953fab15c44505a0647ba0550eec871c40de
rural-overcast-cab-view/96,rural-overcast-cab-view,val,40148,885,98561,1934006,138709,41033,0.28760548447641016,0.9784319937611191,0.28944048331398825,,,0.1270691508419921,0.0,,,,,,0.0,0.0,0.5785221674876847,,0.28760548447641016,0.0,0.9603716549340229,0.9674677846568842,,0.5262870855148342,0.3812574493444577,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a5227aa8cde025c6aa51fa3aba7a0896a97ed49e0ec379f0afaac102effb3f3b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28136,16004,68650,1959482,96786,44140,0.24945473889529213,0.6374263706388763,0.29070320087615975,,,0.33584234115475875,,,,,,,0.0,,0.34225037597411473,,0.24945473889529213,0.0,0.9469276077672526,0.9677885362362438,,0.524274990549225,0.6862390444050596,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6ed6b5f71b66092650d4cdd8473769e08ef089e93a112fb2554fe142f03168f6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,62639,80514,28079,1902368,90718,143153,0.3658136329658008,0.4375667991589418,0.6904803897793161,,,0.5595545885063355,,,,,6.418361649005475e-06,,,,0.5667440907227763,,0.3658136329658008,,0.8230609055669433,0.9750761021422842,,0.7614541832669323,0.5940354233015516,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f230684b5e97fd04a2379022adbb357f69ea0c9ebdb82558e104295c4098a3a0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6765,8786,68907,1989142,75672,15551,0.08009898411044543,0.4350202559320944,0.08939898509356169,,,0.4666853434187795,0.0,,,,0.0,,,,0.7352446285270515,,0.08009898411044543,0.2563965133007983,0.8065663412023647,0.9878349129359876,,0.7265349527061062,0.5598241129278606,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d1524ea02fa238f1c47a04ec64dc0a74f1a7cdc5dc3b624371ea81816f93dda2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,7,38662,8206515,38662,7,0.0,0.0,0.0,,,0.7873221559797711,0.0,0.0,,0.0,0.0,,0.0440734055354994,,0.3891479153996892,0.0,0.0,0.0,0.9425510181813588,0.9836038310301147,,0.7855836809325182,0.6759478525726539,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3a3d36db453609cb0fbfe3e49cbf4f34266533a302207fb585f14cffb239e057
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,140,0,2073460,0,140,0.0,0.0,,,0.0,0.3978044309576608,,0.0,0.0,0.0,0.0,0.011990374585373123,0.12344021181448497,0.0,0.011635443350513874,,0.0,0.0,0.2279138535981608,0.8086916649684125,0.0,0.12405496139700972,0.31297828335056876,0.01744291171428506,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b213005d54170d0f0d3b9be0487a5b564ac3ff2237eb727fc8feb2b5e83f783a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30,0,2069567,0,30,0.0,0.0,,0.0,,0.26413489530356704,0.18368136117556072,,0.0,0.0,0.0,0.13865808587366038,0.17209341257219385,0.0,0.47386195736297754,0.0,0.0,0.057812732349685245,0.5317688204234936,0.9395748450117147,0.0,0.17199225780162314,0.3300115559785195,0.0010349637762678307,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,23c995f1ceee58b1a51b608fb72963f6ff145e8cc324dc9672a2852d2f333829
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.5881312114598123,0.0,0.0,,0.0,0.0,,0.42309058314165876,,0.1540084388185654,0.0,0.0,0.023293607800650054,0.8436291633493882,0.962636415474629,,0.7165528270179433,0.3479050984351338,0.0037351880473982485,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,01895348b0d9de8e477d53bfc6080c942fbaadd43cb22a9fee3d2b7d2dbf3bcd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,157404,0,1916196,0,157404,0.0,0.0,,,,0.7895587163810308,0.0,,,,,,0.0,,,,0.0,,0.8838481342709837,0.48848805931913925,,0.6699914283487883,0.013777158044024932,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fd03a12837c312c02ddcf0b91e91d8379ab3ef523f17aed98a37202942199558
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,141802,0,1931798,0,141802,0.0,0.0,,,,0.7997844288927768,0.0,,,,,,0.0,,,,0.0,,0.8903730049807022,0.5221667329921773,,0.7011224025481572,0.026579715036524506,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,096df20328803258cfa436f159c2b6d00106c37c4e69ea28470f990deb3bffb5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,138473,0,1935127,0,138473,0.0,0.0,,,,0.8149419387951498,0.0,,,,,,0.0,,,,0.0,,0.8653243218921136,0.44655517100168124,,0.6615898671225425,0.05600338444299615,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,91ae256f3a6bc61db9c1254b86cea2b559c684cb05ac5ac344f8af3e1cc83b06
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,195292,0,1878308,0,195292,0.0,0.0,,,,0.794571740748365,0.0,,,,,,0.0,,,,0.0,,0.8917705939062335,0.38297730295347976,,0.6086516203703703,0.052517300636291855,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b565b2ed80bdc5357325e060a8e6147d22924b503feb85c06a94d59f5289b58c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,275696,0,1797904,0,275696,0.0,0.0,,,,0.8141714097170667,0.0,,,,,,0.0,,,,0.0,,0.90155062403328,0.34925769016951397,,0.581140350877193,0.00854990351849571,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8b3e3dd0da27a4926768e9762e496abb83f35e39ab8c1f737825f898b180f626
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,150,0,2073450,0,150,0.0,0.0,,,,0.8605219304632011,0.0,,0.0,,,,0.0,,,,0.0,,0.9212513093041077,0.9377398404074364,,0.6154385418289453,0.19544641148863853,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,350320e5cc215449a1d865ac2d940fdaad9932ed2efca32aa3bbda6a39546235
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,108204,0,1980756,0,108204,0.0,0.0,,,0.0,0.0,0.018464844198886967,,0.0,,,0.0,0.0,,,,0.0,0.0,0.632713561125725,,,0.43374092334557574,0.290029541261559,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5bb708f6812f5fe625e0e19a14c0cc5af2150479c815c4a6eb9a21c00b98645d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,132891,0,1956069,0,132891,0.0,0.0,,0.0,0.0,0.0,0.08456340584035721,,0.0,,,0.0,0.0,,,,0.0,0.0,0.8002478632478632,,,0.7166833090099086,0.2280189076032761,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,132073cf1088f94b7dbf323849a04419842a1f678d1b9f925de6c2e0bafa6b86
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,29067,0,2059586,0,29067,0.0,0.0,,,0.0,0.0,0.002263805905443539,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6556904231782661,,,0.5023824823890297,0.2735374060297866,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2918cc8511d8c0c350f209ede6d01495cd0e456d4350e2f80bd52bddf71ab6a1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,404,0,2088026,0,404,0.0,0.0,,0.0,0.0,0.0,0.00364946578959572,,0.0,,,0.0,0.0,,,,0.0,0.0,0.38132170908648927,,,0.017552913985672693,0.3225599762277309,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9781268aee392e3ae421ed626ce484e833e549cc810504dfdc513f42b4e84d5b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,373667,0,1715243,0,373667,0.0,0.0,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.5179476874644161,,,0.4398076654496119,0.2959157260459985,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6b9b57cb680c28e2ef09ffec87db8f99aed1bda70238e6e4ca584f6c8d486445
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,421939,0,1665917,0,421939,0.0,0.0,,,0.0,0.0,7.773313804587074e-05,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6196562885225153,0.30618357969982446,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2e370d32a1fe130c0d1964ecfe9f02673850804152c544258f5dcff380c73d55
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4135,334125,8793,1741044,12928,338260,0.011914606702722638,0.012224324484124638,0.3198483910891089,,0.0,0.0,0.0009591399104316495,,0.0,,0.0,0.0,0.0,,,,0.011914606702722638,0.0,0.8249967118534358,,,0.5494263311774608,0.19062918231278977,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d684472755fe7b2b03a288424e0643c80a32cb162fd5cde8524e05d2b24a5d81
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,66660,0,2022079,0,66660,0.0,0.0,,,0.0,0.0,0.00314350816060769,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.03714840858623242,0.20779114716611313,,,0.5661569501964532,0.3121698331031659,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4b896202372809e361a277286025b52b34aa0f38e70d1d74bccbbffe0ceb8b62
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,125699,0,1963260,0,125699,0.0,0.0,,,0.0,0.0,0.0005388048329160771,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.4296004280829076,0.37497250641516977,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,550bc54b4b0965b37f9cdc0327dc7f8b5c1739055867570ddaaa105df1ac8c58
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,461,0,8243695,0,461,0.0,0.0,,,,0.7662335020956061,0.35206561134802444,,,0.0,0.0,,0.24069221181809466,,0.5535227982869035,,0.0,0.0,0.9293896932696046,0.9660544281610557,,0.8087710883573499,0.7509169608313395,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,79bbd840026e26919b902726aae5bf04712c74f2ebfa96e28142078ca9b5d726
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6327627270020839,0.5185523334099642,,,,,,,,0.0,,,,0.9222247214222161,0.22822783483546427,,0.48889893510146676,0.08499682503030653,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e962cd318c438b3abb53f87b6a14e08af5d36da7a301d1cc8b69781b547f0d73
