key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,58470,29594,30136,1952675,88606,88064,0.49467005076142134,0.6639489462209303,0.659887592262375,,,0.6398894967769894,,,,0.0,,,,,0.6765154232424677,,0.49467005076142134,0.0,0.9110331946460838,0.9885302219159833,,0.7937347980648438,0.6956051481755717,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5bcf3c5346b73bb8fbe44b1a2d4962d39c55816a4f0b6074c20be2d958d50b8d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,45,42459,58416,1972680,58461,42504,0.00044589774078478004,0.0010587238848108413,0.0007697439318520039,,,0.4928326300060754,,,,,0.0,,0.0,,0.7017775642565458,,0.00044589774078478004,,0.9476265341512841,0.9778085549526063,,0.6922187981510015,0.6165607943377285,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f5e06f6705624c64a3af9b8b424dc6f14918bee46a68d321d8922c9eea25b90a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15639,14912,123070,1919979,138709,30551,0.1018024879411018,0.5118981375405061,0.11274682969381944,,,0.13191516143243753,,,,,0.0,,0.5629139072847682,0.0,0.8381356468874676,0.0,0.1018024879411018,,0.930288298473714,0.9592850700992047,,0.5788753799392097,0.3000473122265524,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,95be8eab88a97ca13c21d6d6162db2584ac028ec50bc1793f13cde8ca63fef40
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49927,37217,46859,1938269,96786,87144,0.3725812108684134,0.5729252731111724,0.5158493997065692,,,0.4737770806783649,,,0.0,,,,0.47483565039336134,,0.8189822967837612,,0.3725812108684134,,0.9512711434130305,0.9586859732862701,,0.5301189245087901,0.7045449405165785,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,969affe92a35c3a6956a5c348edd2160888002e4b4fe26d1c818127c0c02af9e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,68348,41953,22370,1940929,90718,110301,0.515169102516752,0.6196498671816212,0.7534116713331422,,,0.37596322078695604,,,,,0.0,,,,0.6818059661381349,,0.515169102516752,,0.8450276816921507,0.9860683797720674,,0.8045719168936603,0.6895042509879057,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,73689226ae46e877c317fe7647bc0077bc21d9563b7bef9269e0ef8b39c267e7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9476,7179,66196,1990749,75672,16655,0.11437399669285826,0.5689582707895526,0.12522465376889735,,,0.519719553936182,0.0,,0.0,,0.0,0.0,,,0.8287193066923447,,0.11437399669285826,0.0,0.8720366705706555,0.9923917545580966,,0.7937259390281969,0.8402706576026239,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aec58c6760f186aeeca3d2d07ae6a639f70502366a257fc2d865f8381b133b3d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.849568264373861,0.031439453907115784,0.3525698827772768,,0.208498023715415,0.3813797577854671,,0.6630083925112976,,0.5756928335978513,0.6526315789473685,0.0,0.0,0.9641040630239737,0.9913381255810789,,0.7983590894614719,0.892796393334428,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c4f32b9e9015383ced8eabfe9dc6ccb3ba752128ab5e6d120281ce88cb939218
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,58,0,2073542,0,58,0.0,0.0,,0.0,0.0,0.44480711931652034,0.0,0.155519244734931,0.0,0.01289134438305709,0.0,0.40793503595201996,0.17710419257604182,0.0,0.35204811679965076,0.0,0.0,0.025693970326211846,0.45745827724635785,0.9899738607157385,0.0,0.17320184522688759,0.3140127679459207,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f1ba0d1c69ad824d8ca47601fbf5b4a926c853bf622f9d18bf1066da4eddb0b6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2649,0,2066948,0,2649,0.0,0.0,,0.0,,0.20834363411619283,0.05939491431046217,,,0.3333333333333333,0.0,0.21023249979091746,0.18780455292741088,0.0,0.6442700564238926,0.0,0.0,0.0006188222307705173,0.7250568517829816,0.9856092996446786,0.005680509710601059,0.20131952151929955,0.21595863922583522,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,727f7cb191cf1c6c46918917e052048597acfd13760da6229afd7b493fe4fce0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3772,0,2069828,0,3772,0.0,0.0,,,,0.6310521784053729,0.0,0.0,,0.33274833274833276,,,0.5618243411547851,,0.4451854939558149,0.0,0.0,0.0,0.8746729583255466,0.9926244714754735,,0.6395026358010544,0.6672379499459292,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0bbda7280a6693a1b1aba8d5796365e6dad4d3c1f3988c02d320fa74c3d04473
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9090735268555536,0.0,,,,,,0.0,,,,,,0.9631269756393888,0.9679621587427946,,0.7384845150133627,0.6717443691440403,0.05775,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1526a1c507b4a1b553ce4edf26525d82f0f4b74352c1490e4ea9fa90eabe0189
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9364424930391947,0.0,,,,,,,,,,,,0.9354907478166519,0.9587489894491962,,0.7934650085345037,0.5218136839608255,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5130460606357c707079b8aa68fa020eba8f3ee1f37492f287f823e40e59c8f0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9042166992460207,0.0,,,,,,,,,,,,0.954379266762006,0.9452318085505036,,0.6089556295440647,0.7405284147557328,0.002581811140515071,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1ed83b4fbba47374e8fa1e02aee5b3d3dfa217c9741d5f33c3ef319eacf19629
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9242939496990307,0.0,,,,,,,,,,,,0.9651388946535625,0.9629041801049547,,0.6118837785733957,0.7452871111753755,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4905b5e3d4e5318b3b6f0c2b99abb13104fbc9f64962b8fb29c7333d6f7f8d5b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8944738440183916,0.0,,,,,,,,,,,,0.931287105936065,0.9809680991079449,,0.6307981613038027,0.5213823566007216,0.06329637597219924,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2faba2e08758f06cbde260c68b3c385b04ec01dcc0d1cba0982e8171228e8aa4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9333709370372981,0.0,,,,,,,,,,,,0.9392313065969513,0.9529132350635618,,0.708750344320999,0.7313428299325242,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6685c35a7fdce77fdf99367e8c1e55cea9eb2d9e32e9a796a6027ec6968662ff
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,352256,0,1736704,0,352256,0.0,0.0,,,,0.09227254880965129,0.28202424096546985,,,,,0.0,0.0,,,,0.0,,0.45042481828453484,,,0.684278602764227,0.28135294825435225,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,08d86273b4f013b680a3748b1f925e0c80eef44d7bb642cacf5395796a861f2c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,514911,0,1574049,0,514911,0.0,0.0,,,,0.04652953603509168,0.25386563751970626,,,,,0.0,,,,,0.0,,0.5128951939502886,,,0.6812184332439305,0.363847513328407,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7436ad7b82727857f08e67f567d1772a7326c5858eae2ec1b4da5dfed5074cf5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,843165,0,1245488,0,843165,0.0,0.0,,,,0.00802161656473773,0.15084764558963926,,,,,0.0,0.0,,0.0,,0.0,,0.4243870537818879,,,0.6261999241949582,0.2655133121079119,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,352144af145b333ff6e22cd68f56f9de8b95444a89a349926838458b76c621b3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,57684,0,2030746,0,57684,0.0,0.0,,0.0,,0.0005652620760534429,0.43348963210988384,,0.0,,,0.0,0.0,,,,0.0,0.0,0.539431661028574,,,0.5313088488016712,0.36565715244851144,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e40a9b33d5834a5badc5e6e26661aa53a468edab7d10b581dc9a1e80343dd2c0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,900471,0,1188439,0,900471,0.0,0.0,,,,0.04679588064430948,0.27551191293747734,,,,,0.0,0.0,,,,0.0,,0.164014554934014,,,0.6013285351605827,0.18592514309626992,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0653560bf8fa77221f8ca6d1f2179f61df6875fc1c0624270b17d75bcb1dc05d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,626302,0,1461554,0,626302,0.0,0.0,,,,0.16258422832121813,0.4427468969381018,,,,,0.0,,,,,0.0,,0.0,,,0.6120595951744943,0.38238727391542643,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,afd2f41d53c9caba115644adf007f72be216ebde8a1fae4ea8d10469b472407a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7082,658201,5846,1416968,12928,665283,0.010552367726621856,0.01064509389237362,0.5478032178217822,,,0.0948120077436993,0.15366938237100813,,,,0.0,0.002863483427589663,,,,,0.010552367726621856,,0.5313400051551591,,,0.7807706555183441,0.265907904915311,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c202b58fc62642e8f232308160f5cce1d77b75281db52e056da836e46107dab2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,211956,0,1876783,0,211956,0.0,0.0,,,,0.28060681304103813,0.2665425524044224,,,,0.0,0.02572029182638803,0.0,,0.0,,0.0,0.0,0.14501405765448336,,,0.7645088775183464,0.31614963943143953,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,55a6f519299a9463572c422f31ae647a672c1f04e7a550e1cba45aa18b962506
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,590784,0,1498175,0,590784,0.0,0.0,,,,0.040978654184510174,0.3021444162323489,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7413917876423847,0.3158301326498755,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ab6fc369f88a6cf60af2a58dd7d504c4ae93697f6a4ad4d2cbf0f11a7395a090
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3353,0,8240803,0,3353,0.0,0.0,,,,0.7275191093103625,0.5988669960384021,,,0.7286343612334801,,0.0,0.49974708368028264,,0.7660157588215142,,0.0,0.0,0.9486482262337557,0.9877861142017361,,0.7981199331737099,0.8415072822880956,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c7a5133748b402ef1ebfda28d7357fe6dc70009847e2381e190511eacef3755d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6697023264623252,0.5736600146275206,,,,,,,,,,,,0.9711689383685386,0.34354908689306984,,0.713630374310673,0.5589954636861058,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ad7a40b2c7aafd022794e199bbc4eadb400ba308b57d8455bcb2340c3d1887d2
