key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7501298577236986,,,,,,,0.12442207526189501,,0.6733274006957366,,,,0.8866428653909731,0.8590514025884832,,0.6216200722325199,0.6776639486632097,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d40eca6314dadac3f556d28ca395cf62b05d253c3c0a169fa7746baa29ea1908
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,233,0,2064017,0,233,0.0,0.0,,,,0.7379219513029497,,,0.0,,0.0,0.0,0.17749564130064605,,0.3231742380678551,,0.0,,0.8796732629709924,0.9649260931980925,,0.7136359977461161,0.6795617640250312,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6b81283d22dde606604505bd4b45b9e8cde73deb0da68c06ff9d7788f9875477
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3666,0,1977295,0,3666,0.0,0.0,,,,0.6613413838120105,0.0,,,,,0.0,0.14578771464791979,,0.45395799676898224,,0.0,0.6304163550236849,0.936649549735687,0.9778341624979385,,0.6848220481808268,0.6485770313166619,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6c6778697127dd5c4d2e1af435213cfd0ff6d4b3acfaa71dec7f55f7fb2c7aa2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,8602,760,16795,2035311,25397,9362,0.32886034331154185,0.9188207647938474,0.3387014214277277,,,0.6284826431103818,,,,,,0.0,,,0.8028060216290015,,0.32886034331154185,,0.955934181925523,0.9599029825146275,,0.7823849013440092,0.6517710957178842,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,0e39a2d9e52e5a7d7f7a3609ae9a49fe1f6f29e937004c940c6002d76c7b7fb3
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2949,0,2060188,0,2949,0.0,0.0,,,,0.7622487087064769,0.0,,,0.0,0.0,0.0,0.8286856994212135,,0.4459614036382421,,0.0,0.0,0.8448000897842373,0.9530940242891852,,0.5981927452855776,0.7229940502457507,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f74ff95ad684e961479f669d220b5d969a8742249018e4295e25f962555e03b1
trackside-maintenance/0,trackside-maintenance,train,29860,7386,68869,1982845,98729,37246,0.28139282853507985,0.8016968265048596,0.302444064054128,,,0.9298513425585442,,,,,,,0.0,,,,0.28139282853507985,,,,,0.7427466242448346,0.06089617829396531,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,0ee48245308776f03b4a12ced12ff96f36969f7be3e30f2c5d950f86081e035c
trackside-maintenance/12,trackside-maintenance,train,987088,19971,324559,757049,1311647,1007059,0.7412696433962292,0.9801689871199205,0.7525561374363682,,,,0.0,,,,,,,,,,0.7412696433962292,,0.971267915275018,,,0.7417066555393282,0.6237836989288457,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1499a16ecf1bfb5f59bbac93b7610ba7740cf6e68a2005af1bcae6d740c3da0d
trackside-maintenance/15,trackside-maintenance,train,1132013,56788,45489,854378,1177502,1188801,0.9171369775336429,0.9522308611786161,0.961368218482856,,,0.0,,,,,,,,,,,0.9171369775336429,,0.9683091461356733,,,0.8457744040219333,0.9101810428992546,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,83376605271d6fce11e3210f539a0f47c8f287ff15356838c0e9e04e652bc76a
trackside-maintenance/18,trackside-maintenance,train,1092962,39751,87963,868284,1180925,1132713,0.8953743663347195,0.964906379638973,0.9255134746067701,0.4882573747617082,,,,,,,,,,,,,0.8953743663347195,,0.697041876502881,,,0.858820802679586,0.8648112124375524,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d03368076e81438154510898c9479a14e2f81808813a67ca94abdb5de7909380
trackside-maintenance/19,trackside-maintenance,train,993897,86448,82661,924212,1076558,1080345,0.8545931835261383,0.9199811171431348,0.9232173278169871,0.6387061287524594,,0.0,0.0,,0.0,,,,0.0,,,,0.8545931835261383,,0.6085483064501195,,,0.8437372929155135,0.7964421851081085,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,cb428b7a78d736e2a3f077203f8c7a9d3c4750d9834f48cab2af4daca290e85c
trackside-maintenance/21,trackside-maintenance,train,1235105,13786,93004,747065,1328109,1248891,0.9204185126258015,0.9889614065599,0.9299726151995055,,,0.0,0.0,,,,,,,,,,0.9204185126258015,,0.9340203470187337,,,0.7458754150264499,0.9507470509548855,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e0784f25cd85e6ab3944a5ce13e70b5920edb4ad0b166fd827ab807a8593d73a
trackside-maintenance/23,trackside-maintenance,train,1144478,17996,109729,816728,1254207,1162474,0.8996032865824086,0.9845192236557548,0.9125112521298319,,,0.0,0.0,,,,,0.0,,,,,0.8996032865824086,,0.944400392689926,,,0.7053521773606163,0.9333382707515574,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,79dfd723df96541941d8e049a5c617348943916e148d1c688107d37fd113d6b8
trackside-maintenance/25,trackside-maintenance,train,1336548,7075,75627,669710,1412175,1343623,0.9417283776642593,0.9947343860591847,0.9464464390036645,,,,0.0,,,,,,,,,,0.9417283776642593,,0.9093937375083277,,,0.8583609043749035,0.9056531374027083,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3fd70cf9d6136e30fbf7b1bf2b93e0a509c115bba9fc18467a62905538208363
trackside-maintenance/27,trackside-maintenance,train,1627570,22401,41185,397804,1668755,1649971,0.9624008666261421,0.9864233977445664,0.9753199241350587,,,,,,,,,,,,,,0.9624008666261421,,,,,0.8943241555492478,0.18872234118486794,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5c1d73c8c54577a5dbe5f7b618b43dc6d6422f5df11d09f9221b5aebe3f24694
trackside-maintenance/28,trackside-maintenance,train,1899783,17423,3278,167699,1903061,1917206,0.9892209463864318,0.9909122963312237,0.9982775118611542,,,0.0,,,,,,,0.0,,,,0.9892209463864318,,,,,0.8622229564457423,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7361f3ac4e1815193818684ab51567d9eee4e1bad8c7b398b8f58afffc9d5af7
trackside-maintenance/29,trackside-maintenance,train,1267943,12583,68599,739835,1336542,1280526,0.9398261836375429,0.9901735692988662,0.9486742653803621,,,,,,,,,,,,,,0.9398261836375429,,,,,0.8335072917189643,0.9592131082315282,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9b0491c58126e141dee660cdfaf8d9d0d0bf1769461612cfaa6d944eb5fd640e
trackside-maintenance/3,trackside-maintenance,train,312810,101942,68738,1605470,381548,414752,0.6469833915903122,0.7542097446184708,0.8198444232442577,,,0.8619179283897428,,,,,,,,,,,0.6469833915903122,,,,,0.7969830720035002,0.05498441191382863,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6d913aed710abffadae46a65bc55fed9cbdb8c09670625ec4fa66fb053109377
trackside-maintenance/31,trackside-maintenance,train,1319593,79463,22147,667757,1341740,1399056,0.9285042319781199,0.9432024164865452,0.9834938214557217,,,,,,,,,,,,,,0.9285042319781199,,0.0,,,0.9004563795742313,0.8370043193331008,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0e8a5c15d30eb9355898c061500338744458ec6706f9332899f0d6583e6a9fb0
trackside-maintenance/33,trackside-maintenance,train,1252998,20227,45014,770721,1298012,1273225,0.9505089744727625,0.9841135698717823,0.9653208136750662,,,,0.0,,,,,0.0,,,,,0.9505089744727625,,0.9200236013517138,,,0.868421052631579,0.9406036469769916,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,91226e108e928ca618c3aafae750f918a00fcc7ae3b40eb57f1007b44a1e6fb7
trackside-maintenance/34,trackside-maintenance,train,787067,5381,70706,1225806,857773,792448,0.9118500290793995,0.993209649087385,0.9175702662592551,,,0.15039455361287327,0.024253731343283583,,0.808501979355507,,0.0,,0.0,,,,0.9118500290793995,,0.9771020703886043,,,0.8270839679827641,0.936117969510952,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,97d22ddca0529ca6bf28d6e1e78c16ee7abb87b5323c0d4db4312bf4106724dd
trackside-maintenance/35,trackside-maintenance,train,948158,7517,105943,1027342,1054101,955675,0.8931253991548749,0.9921343552986109,0.8994944507215153,,,0.3732803424029349,0.027884615384615386,,,,,,,,,,0.8931253991548749,,0.9707494765337221,,,0.8224275459141277,0.8931788951588586,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c6485ca7ba36378efee8e6b26d8ecc7aedb8de5e25d142cfaae81b4f10006c31
trackside-maintenance/36,trackside-maintenance,train,1802976,146678,3860,135446,1806836,1949654,0.9229398919076085,0.9247671638147076,0.9978636688664605,,,,,,,,,,0.0,,,,0.9229398919076085,,,,,0.8990859031592229,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,9562e0366d52223b3c1f2ad981f92e8f914ef3eec4c6ab51e1ccb61ec7475d8f
trackside-maintenance/38,trackside-maintenance,train,1844844,36603,30403,177110,1875247,1881447,0.9649522713602009,0.9805452930643276,0.9837872024325329,,,0.0,,,,,,,0.0,,,,0.9649522713602009,,,,,0.8848860951272494,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3ed79305a9581eb57fb9f2e77a777c8c7f80b91e23375385ae2112a30c8954b7
trackside-maintenance/39,trackside-maintenance,train,1476241,5479,206555,400685,1682796,1481720,0.8744079015563223,0.9963022703344762,0.8772548781908205,,,0.0,,,,,,,0.0,,,,0.8744079015563223,,,,,0.6836496347874157,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8d768c769361bdf51d28629ed72552f1d0da1d536c546f6b88c264f430c0e467
trackside-maintenance/40,trackside-maintenance,train,1462693,32669,154038,439560,1616731,1495362,0.8868030799078452,0.978153116101653,0.9047225543395901,,,,,,,,,0.0,0.0,,,,0.8868030799078452,,,,,0.7141657134686874,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,053676b66ecc39345c97e3e326683ccf1ca9e964926bc041ac1a1e57380e732b
trackside-maintenance/41,trackside-maintenance,train,1478808,101919,85494,422739,1564302,1580727,0.8875221234158014,0.9355239709323622,0.9453468703613497,,,0.0,,,,,0.0,0.0,0.40314542911762474,,,,0.8875221234158014,,0.0,,,0.46581499951397826,0.06612710230672074,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0b00bb5d1709a824da6e39855e9b53237687567015046458d81f86e591fc0f11
trackside-maintenance/42,trackside-maintenance,train,1122642,113017,223649,629652,1346291,1235659,0.7692975026519419,0.9085370640281826,0.8338776683495619,,,0.0,,,,,,0.0,0.22562975847179628,,,,0.7692975026519419,,0.5333675759996956,0.0,,0.47338651196519216,0.1619173140954495,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1a7a8a78fae86a7cae743d1bba8909be2c92abc6b8fbd515ef94cceaf7d23563
trackside-maintenance/43,trackside-maintenance,train,1375610,80608,132268,500474,1507878,1456218,0.8659881169868667,0.9446456505825364,0.9122820281216385,,,0.0,,,,,,,0.26611414881300366,,,,0.8659881169868667,,,,,0.5319056615109379,0.12489431776597221,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e5c1e9d69fc55407423a103a92acf6d4ea2cc6968319d194fd01fde528630eea
trackside-maintenance/45,trackside-maintenance,train,1450629,10932,169621,457778,1620250,1461561,0.8893115544433423,0.9925203258707642,0.8953118345934269,,,0.0,,,,,,,0.0005186332135716541,,,,0.8893115544433423,,,,,0.5582212910793347,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1e2818d3a13d6620cd71c229ecf6ba15d23ba04e9598f723aabfcd7beb4ce8e6
trackside-maintenance/47,trackside-maintenance,train,1214549,14325,61978,798108,1276527,1228874,0.9408894280676638,0.9883429871573489,0.9514479521388893,,,0.0,,,,,,,,,,,0.9408894280676638,,0.9333699118685916,,,0.8539570429190452,0.9451533973273104,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,d63d94a7391b00ffbf90c1b72e77cb81d3257a05141c818a5fed4fd97ac2e8d8
trackside-maintenance/51,trackside-maintenance,train,1238130,11544,58602,780684,1296732,1249674,0.9463828733386533,0.9907623908315288,0.9548079325566116,,,,0.0,,,,,0.0,,,,,0.9463828733386533,,0.879746835443038,,,0.8881574763085925,0.9228060959992859,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,76f6aec809ed81c2abf125259e71e860170825787b1e8251174b7c0eb37b5eec
trackside-maintenance/55,trackside-maintenance,train,1262019,11464,54631,760846,1316650,1273483,0.9502339407611093,0.9909979167370118,0.9585075760452664,,,0.0,,,,,,,,,,,0.9502339407611093,0.0,0.9641911375272171,,,0.8970498594785874,0.9389027936207048,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,caadb4b400f81e4dab71c177b6ddf9a39627009647063af4c157f58ad47d0860
trackside-maintenance/57,trackside-maintenance,train,1143466,17421,54209,873864,1197675,1160887,0.941049925273394,0.984993371447867,0.9547381384766318,,,0.0,0.0,,,,,0.0,,,,,0.941049925273394,,0.9483509902319146,,,0.873576529627485,0.9274296461654743,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,88a829c7942968af3e1064acf5f6a032b187b2371d9436795a38db1520b7d00d
trackside-maintenance/59,trackside-maintenance,train,1331317,13258,55568,688817,1386885,1344575,0.9508435924044901,0.990139635200714,0.9599332316666487,,,0.0,,,,,,0.0,,,,,0.9508435924044901,,0.9156831187410587,,,0.8797843259242502,0.9202191347325573,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,46fa1764ff19a15902c89fad7e96150136c4c04d281a0314c7fd050fe25631e2
trackside-maintenance/6,trackside-maintenance,train,580439,141311,62256,1304954,642695,721750,0.7403502014015199,0.8042105992379632,0.9031329012984386,,,0.8373309178628076,,,,,,,,,,,0.7403502014015199,,,,,0.8704667977678535,0.18129618647933582,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,80d34c82b7c1d165857e8ee28fff43f6411a09d654b5c10989e0312c22dd249e
trackside-maintenance/64,trackside-maintenance,train,1553853,17549,43621,473937,1597474,1571402,0.9621243784144251,0.9888322657092202,0.9726937652819388,,,,,,,,,,,,,,0.9621243784144251,,,,,0.8759265006812311,0.9089495318418522,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c79acb299c475f698e26d63a9b39db294a04218bb9d476fae16b7b6fd52a3735
trackside-maintenance/67,trackside-maintenance,train,1341260,20772,58489,668439,1399749,1362032,0.9442028664130977,0.9847492569924936,0.9582146513410619,,,0.0,,,,,,,,,,,0.9442028664130977,,0.0,,,0.8964123711340206,0.8951607555048786,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,b9fd079cbb013dc1333e0a19878425a5f5601349c81daed1b99597dcaa69d493
trackside-maintenance/71,trackside-maintenance,train,1285524,25171,40678,737587,1326202,1310695,0.9512725206142197,0.980795684732146,0.9693274478548517,,,,0.4434673366834171,,,,,,,,,,0.9512725206142197,,0.7303149606299213,,,0.8762106865222865,0.9454783616724768,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2bbc53c9e9fc417d87c308796fe32e65d548e7879a8107239137037af407925a
trackside-maintenance/72,trackside-maintenance,train,799026,29897,55341,1204696,854367,828923,0.9036057105117928,0.963932717514172,0.935225728521818,,,0.32906263688129656,0.05385556915544676,,0.782463505390707,,,,0.0,,0.0,,0.9036057105117928,,0.9576961711345181,,,0.7900011397495807,0.9355190811959047,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,12952ef53eae34c039be73e4d7f07a9dffea351651ae57f846b4e9bedac3c314
