key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4004,64,84602,1982205,88606,4068,0.04515619713544604,0.984267453294002,0.04518881339864118,,,0.42129784030156947,0.0,,,0.0,0.0,,,,0.7635224274406333,,0.04515619713544604,0.0,0.8209203089924133,0.9934476847284182,,0.8017516160743543,0.4642980756355809,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5574054df0683c89ca8a45ee47fd4e9579ad90f0b387d14360d4e119f9fae3af
rural-overcast-cab-view/95,rural-overcast-cab-view,val,762,298,57699,2014841,58461,1060,0.012968226144080056,0.7188679245283018,0.0130343305793606,,,0.6175163551061442,0.0,,,,,,0.5258408531583265,,0.7573529411764706,,0.012968226144080056,,0.9463109076137256,0.976629572968404,,0.7430576143887736,0.5310109211355482,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9f5440cb0712e232a037221946ec4e2944eb6c6fb34eb5a27e21baf6a25b8b5f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.18410255363448938,,,,,0.0,,0.7782951289398281,0.0,0.865328047064842,,0.0,,0.9559915187672703,0.9803142314003932,,0.6618396519577378,0.40490007091419383,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,43e772d0de32ed43557320e0c263d96f744bf248a5857344b2236c0dc5b72991
rural-overcast-cab-view/97,rural-overcast-cab-view,val,601,0,96185,1975486,96786,601,0.006209575765089992,1.0,0.006209575765089992,,,0.5127187206020696,,,0.0,,0.0,,0.8116045117366121,0.0,0.9134435325395908,,0.006209575765089992,,0.955509132708921,0.9753310811255771,,0.6968854282536151,0.5364236146719995,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a9ffe0087f58b9b060b66b66d02bde38bb84957bb50a4fb54571d64181f952a6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5176,1667,85542,1981215,90718,6843,0.056026411213941654,0.7563933947099225,0.05705593156815626,,,0.5022768112390754,0.0,,,,0.010041320192998665,,,,0.7447783317612182,,0.056026411213941654,,0.7698769579729627,0.9776523406332988,,0.8078069217832591,0.4458081656408602,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b9ee32da0e77a46d21dba40f98e5fbe0029d5cf78b63df4771cf536b58dcb65a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1598,1468,74074,1996460,75672,3066,0.020715582058594764,0.5212002609262884,0.021117454276350565,0.0,,0.4194566752513085,0.0,,,,0.0,,0.0,,0.8908886507386161,,0.020715582058594764,0.11405170041599896,0.7917882244580573,0.9945101464118035,0.0,0.7393342001028029,0.5335920452900678,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,639a970b12b5dce461d843ec6bea538494c35b1969ab27d6586defb2a0b82336
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2,38662,8206520,38662,2,0.0,0.0,0.0,0.0,0.0,0.8266848518990719,0.0,0.0,0.0,0.0,0.41898044817427016,0.0,0.6970187034172409,,0.4775092044181207,0.4625322997416021,0.0,0.0,0.9572713287749943,0.9856529151348247,,0.6610059491617091,0.7990547268004066,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d789c16211b70eb2e0092848665729dbc218230ef14cb6e3d73c81e41dfaf830
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3228,0,2070372,0,3228,0.0,0.0,,0.0,0.0,0.6133256074104477,0.0,0.0,0.0,0.0,0.0005665960170398506,0.2551504904714576,0.26095212427108344,0.0,0.4406137805537796,,0.0,0.0,0.3562670665559535,0.9739963158178054,0.0,0.22685722943285694,0.7018602016873479,0.005365115944116376,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f0c183b9e9a7aa26820fe31b562394eed7dba699dfc0cbd10e41d695e1a4b095
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2513,0,2067084,0,2513,0.0,0.0,,0.0,,0.4904623836410804,0.30757666867107636,,0.0,0.0,0.0056742202464852365,0.27277574558842804,0.19177283461123582,0.4342771456293552,0.5776386457375152,0.0,0.0,0.0,0.45455457900846696,0.9850455972505784,0.04346820809248555,0.18826239463902414,0.6331133587194376,0.008976791709239528,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ffa62ae2935d16576d80bafc4e6514c7170d6a228ce2e5bb17e972217ab99c07
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1078,0,2072522,0,1078,0.0,0.0,,0.0,,0.8335194525845594,0.0,0.0,,0.05039739884393064,,,0.6646102075154234,,0.45782184450739694,0.03640982218458933,0.0,0.07318037974683544,0.8761166678775844,0.9933262501143089,,0.7064151519780052,0.6843595039156279,0.03064656783356173,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,003d0dd0ff9e02a5de6e21b5ef9dad28cc91323ad0a7435f4a56898a4879ab34
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,180,0,2073420,0,180,0.0,0.0,,,,0.968619401605089,,,,,,,0.0,,0.0,,0.0,0.0,0.9402910062815192,0.9567632250744575,,0.7421057039953095,0.7123568600488395,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,81b6e8e5d7a48c0fb8c326eefc409afa2f116ceadc2aa1f94449358b8720fcb5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720864800829261,0.0,,,,,,0.0,,0.0,,,0.0,0.9359596036596125,0.9820221832519799,,0.7970622995103832,0.7406168446026097,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4dd742664177344548ca0a0a4e513b22b975dad98cf70d96170ad0097a0d725d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,74,0,2073526,0,74,0.0,0.0,,,,0.9667946608155056,0.0,,,,,,0.0,,,,0.0,,0.8205178179206257,0.9366316268989461,,0.740909090909091,0.7286053116442888,0.0014195380049038585,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3b264f163e7c2117e574ab3c31a4cfb14b5a943d5f7a62f88fe9f5b2a4e44b2d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9634092740458574,,,,,,,0.0,,,,,0.0,0.8088499989157071,0.8568733271905576,,0.7410886521848528,0.8222432323759223,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e050d9044243f3f873995aa279387580cb0d9d9efa07162d8bcb564df295a1b7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682860502719388,,,,,0.0,0.0,0.0,,0.0,,,,0.9396710580196792,0.9155471451331251,,0.7540626570614843,0.6998531413425031,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,49ab62295e1dfdc45560ccd932438aa5140d97ae88947066c026670dbbe0206d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698550929027254,,,,,,,0.0,,,,,,0.9472031132124797,0.9751909430691729,,0.7491538920963567,0.6121288621791292,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7d7f982665f58896ab4f3895ddd445b4290ac6266f8adf5d193ed57c6df79a58
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,14745,0,2074215,0,14745,0.0,0.0,,,,0.03674686781602898,0.02837886874750411,,,,0.0,0.11334293172267677,0.0,,,,0.0,0.0,0.4978246991862068,,,0.7687014443454367,0.36458343981164415,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4471fb998c57304ed1db86d1462aa32916683bb02eb9727224d67d59dca76f8e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,75002,0,2013958,0,75002,0.0,0.0,,,,0.01563753634929767,0.014598104514311634,,0.0,,0.0,0.06490509161132306,0.0,,,,0.0,0.0,0.580867915117569,,,0.7392277104243111,0.3837340570404562,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fee0565aaf55fd93247e3bf80b6fe21a07133935897fc3a784d8a48f408a9e6e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,37920,0,2050733,0,37920,0.0,0.0,,,,0.015596692525665444,0.019761227683984115,,,,,0.0,0.0018149388240448101,,0.0,,0.0,0.0,0.4784685421994885,,,0.6338740200854713,0.2601257851037748,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2f3e1862f3e6b39745e0c3ba737e66905b230ab65101cb4ca71ad4e0a1b786d2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,760,0,2087670,0,760,0.0,0.0,,,,0.001498908689287624,0.03629787346777713,,0.0,,0.0,0.03591734849535432,0.0,,,,0.0,0.0,0.39187025997963204,,,0.6583401800654706,0.46887384206372285,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,09cb12aede6978337f5feda242d807314ce361b3c264c1444218523415e3fd12
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,90653,0,1998257,0,90653,0.0,0.0,,,,0.009531880360448351,0.038342009895652285,,,,0.0,0.00016350555918901244,0.0,0.0,,,0.0,0.0,0.37183396119453865,,,0.5347628647764104,0.27274938093952084,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1a86a4e47f5607353d4f21d5e95a453deea8eb01d750b3ef9836a54f606b9563
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,223176,0,1864680,0,223176,0.0,0.0,,,,0.02952086837283646,0.013044188515886629,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6915641326730314,0.3224396524154068,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7ea2e05f3f29b26de12f84c6ad227808df96997ad30d6f38f1020b9c9b862018
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4249,264041,8679,1811128,12928,268290,0.015341067050825183,0.015837340191583733,0.3286664603960396,,,0.09560644592603612,0.04297015527397335,,,,0.0,0.01841815012037619,0.0,,0.0,,0.015341067050825183,0.0,0.704559335118338,0.0,,0.7019990947938892,0.2969283055405784,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c19a070a892d57ba97bee2db5bd27d84ff338bfa1ec331b443e300d9da1f62ac
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,211616,0,1877123,0,211616,0.0,0.0,,,,0.06161221590909091,0.016776535122390482,,,,0.0,0.07303053147380324,0.0,,0.0,,0.0,0.07446072574051947,0.056917551624738265,,,0.7296840867081162,0.3035386586875517,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a23192e9bc1314ef61990a0b5d1fb05d6bec6888f45d1272da1617b55411ed2f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,58556,0,2030403,0,58556,0.0,0.0,,,,0.020388877205153345,0.01918080017395086,,,,0.0,0.002435452910783518,0.0,,0.0,,0.0,0.0,0.0,,,0.6984819221386627,0.33784391323123153,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ce19de15215a7ba01230f9894824942a7063efbb14f76ef16e97552b7fd341ec
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1330,0,8242826,0,1330,0.0,0.0,,0.0,0.0,0.9129742703918694,0.4954209922161057,,,0.0,0.0,0.0,0.7875553625031996,0.0,0.7833677620925056,0.0,0.0,0.0,0.9577804015073865,0.9848070751649132,0.0,0.850823165328942,0.9088894450377406,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9072ba1c1b4260d2adc3de0f57d69080b42e47ea4a3c0b7f41a690678cf35c20
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,0.0,,0.925798861480076,0.6275322164392311,,,,,,,0.0,0.0,0.0,,,0.9590836636053279,0.18622001795715934,,0.7100050025012506,0.6491045809834768,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,70388a1c78bbf8485ce542f1586160c34d87ec67ceaac5d13c35843f5825144c
