key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1209,41,87397,1982228,88606,1250,0.013638363396392433,0.9672,0.013644674175563731,,,0.3928423275634499,,,,0.0,0.0,,,,0.5569540059973814,,0.013638363396392433,,0.8733782916825058,0.9786834446073108,,0.7457657657657658,0.6956665309405817,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8ae23c1ff6ffc4c6797b482df3cb598ac3e485b20bd4db967243fcb0e78e32a3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2141,0,56320,2015139,58461,2141,0.03662270573544756,1.0,0.03662270573544756,,,0.5763168327659982,,,,,0.0,,0.0,0.0,0.18694203864090606,,0.03662270573544756,,0.9273119214209345,0.957121607195982,0.0,0.4853302433371958,0.5698374401013061,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,afe7eb6663d1961b7bf37523e30e75aed631b8a80e249ac726c290b100af9ae9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1828,0,136881,1934891,138709,1828,0.013178669012104478,1.0,0.013178669012104478,,,0.12955119997373518,,,,,0.0,,0.4950531330157567,0.0,0.4033635356234926,,0.013178669012104478,,0.9469863932234073,0.940202314477624,,0.3955626513983704,0.43332616538838314,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e43ed92760215f98c43e974d9eccf000d2e64ad36495782d57d3f946dda2750f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1092,0,95694,1975486,96786,1092,0.011282623519930568,1.0,0.011282623519930568,,0.0,0.36304416252685745,,,,,0.0,,0.6838550600343053,0.0,0.7068017432176512,,0.011282623519930568,,0.9251009044419086,0.9410899550820845,,0.4618294748729531,0.5951504448011073,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5a10c36951e4a0b63fa6e534576a554561d508e11325656d1e48cdb8886ce12b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1695,63,89023,1982819,90718,1758,0.018671307872792767,0.9641638225255973,0.018684274344672503,,,0.49951343221963374,,,,,0.0,,,,0.15456852791878173,,0.018671307872792767,,0.78917452764689,0.9714506374535128,,0.7619245372567631,0.5414179414452369,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e2f3ae8fd7f397b95150731d92d2893b1b07ab4f71ada773f68dbb93d5f5d138
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5469780403309698,,,0.0,,0.0,,0.0,,0.8377221333276818,,0.0,0.1676431466936914,0.8159609500403943,0.9792154525531346,,0.6606307889329005,0.6851680507374868,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2fd2a0c49df0acf52730d4ddd6ff4ce2ba2e2fb682297982d80d35d8e6bc1770
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,176,38662,8206346,38662,176,0.0,0.0,0.0,,0.0,0.83288957871941,0.0,0.0,,0.2971216341689879,0.0018739960735320363,,0.36210384356035064,,0.25108140631606335,0.11650485436893204,0.0,,0.9643245624824307,0.9809136526391247,,0.7733299228375325,0.8930901884846711,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0aa5517abf4477ce3dfa680739202de6b488dfd04045358b3b786958e07f3bdf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,12871,0,2060729,0,12871,0.0,0.0,,0.0,0.0,0.49376234036102257,,0.00821827744904668,0.0,0.0,0.0,0.4789947352954908,0.27261541697339364,,0.12820858862587384,,0.0,0.04447166421688715,0.5207665316025886,0.9519351284284712,0.0,0.145255186558334,0.33892261323598083,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,05cb0407ab770730cfe7b1dfa82d77a2f7803a8c1996e7448cb2289900e2111c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11537,0,2058060,0,11537,0.0,0.0,,,,0.3623562611583575,0.05683151718357083,0.0,,0.0,0.0,0.49612118388992404,0.277919071840887,0.0,0.33988992432297205,0.0,0.0,0.062216531424516365,0.6475101454755701,0.9733159520196298,0.031062586498539137,0.1297505831688498,0.4227336317851147,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9fbc931ec4efe911aef710a262c0946e468382512826e0ba8b630cf74998c61a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1101,0,2072499,0,1101,0.0,0.0,,,,0.6774029562814463,0.0,0.0,,0.17153478491768454,,,0.4692536150737621,,0.18038987489089323,0.0,0.0,0.007803284638417567,0.8557050484872817,0.9750144183713534,,0.47075447344465426,0.7020139003723135,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,da6cde89226cfeba641ac0041baf90bd4ef90a7d3e978b96dabc32682440f598
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9015143710724219,,,,,,,,,,,,,0.938168581011514,0.9022169768562048,,0.41871820956256356,0.7210642015669917,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0f879563e8ef8bc2dbe74121e4c4cef2f7ede70143330e4ba56c17be867d8a2e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9199529444815114,,,,,,,0.0,,,,,,0.9231017577985019,0.8436155405468524,,0.44390017872509435,0.7069206897356325,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,834bd8463e6eb9b1e71747cbe9e34c6e128e4177e73a637b29f9f926be7444a2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9235038066004196,,,,,,,,,,,,,0.9277452936169736,0.8784124973466264,,0.41644295302013423,0.7580242147368873,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,72f5c4dc68af25ba8a8e2661480c94b5e7b7c87b311e244805c63d0c382e9733
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8846089207085476,0.0,,,,,,,,,,,,0.9422866386246382,0.9020158338030098,,0.44138679606691356,0.7065207972270364,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c5716fd9a4cd32caa8f736d3791aebf4e13c112d4d1d9d7930cd18c27fa35080
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8879658320073696,0.0,,,,,,,,,,,,0.9375110545120097,0.9120709743825531,,0.3826744585768305,0.6667708532884322,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,71262117b58cc484657cc88ae2d10063cb3dcd1e2405efdec5d44490e8500823
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.898583302838622,,,,,,,,,,,,,0.9290293871916888,0.9508687201574558,,0.4657118055555556,0.5994784707555709,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,847145286a4e50bc46c2199c4538d0ab07ecd5175cd7f892c31283abc6a3a7f6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,34451,0,2054509,0,34451,0.0,0.0,,,,0.11467755988303933,0.22215420738581287,,,,0.0,0.0,0.0,,,,0.0,0.0,0.9174320383467972,,,0.6629672512307851,0.2869706816186625,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bcb253558a72ccf51bb35ca74c1c9ba4027715def7fc96fb6d59e7ff38b96df5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,46507,0,2042453,0,46507,0.0,0.0,,,,0.10140599874290904,0.1715183569254079,,,,,0.0,0.0,,,,0.0,0.0,0.8305257928416244,,,0.7218178776776665,0.28476777171701056,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a4eff710e071826785c6a5cb3a3ed6831d2f35b0612b695705da97aedb028f58
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9105,0,2079548,0,9105,0.0,0.0,,0.0,,0.11616369434495141,0.15557132718239886,,,,,0.0,0.0,,,,0.0,0.0,0.7982283022696622,,,0.6313031567546905,0.30343826481575065,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,05eafbe67cd4a52de7893f6cc7bff0d7d1dcbb487507eb3428993b86dd1a1cbd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,383,0,2088047,0,383,0.0,0.0,,,0.0,0.13776881299448124,0.3287751413620775,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7343446633358358,,,0.52267104044951,0.3826342987142863,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2a18e5f429686b7dc766ae9644bc57f1b5a3be40f960427af67403aaae063851
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,14084,0,2074826,0,14084,0.0,0.0,,,,0.06081417809939991,0.15389882305155556,,,,,0.0,0.0,0.0,,,0.0,0.0,0.6322479900775415,,,0.5843482713031768,0.33752173770666977,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d46dc0fec7af630f4aecb9034ee44b499b49ee2af1e289b4262d7c3d96aabd43
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,90586,0,1997270,0,90586,0.0,0.0,,,,0.07862357763332534,0.09381670417472607,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6615313524447235,0.4102228663680441,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a289384491d9427fa05a8ee2ed60ccdaee80964608177fb81586e5361b044510
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,25,54600,12903,2020569,12928,54625,0.0003702167989574695,0.0004576659038901602,0.0019337871287128713,,,0.13844465594266664,0.10276958243627568,,,,,0.0,0.0,,,,0.0003702167989574695,0.0,0.8694855754152532,,,0.7448734571539226,0.2902974497791997,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fea6ba8743f33cf8c906000afb8fd72400ca954a79f58b76a7cfba114ffb1ec6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,25749,0,2062990,0,25749,0.0,0.0,,0.0,0.0,0.21255658632700372,0.05822244095297761,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2231694613704035,,,0.7867201753496857,0.36511657854097673,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,be4965d7e774f41c0c60a5311e0ff14df17bfcb881a173bdcfd3aea4633ef42e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,64174,0,2024785,0,64174,0.0,0.0,,,,0.016112793352760373,0.20304996980448067,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7435925388917355,0.409760530391266,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f3b028f88225cd0438f13d8f0fed8830f25d10d884520858b164e66638ceb530
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9188353765761029,0.3744413055336194,,,0.0783101494075219,0.0,,0.7168612271023195,,0.5802329334095812,,,0.0,0.9606990733320825,0.969303962332773,,0.7924055790894505,0.8995530137903558,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2bf34ca44272a94e1b91d59b7639bd6dcc97e56e82bbd56c194f2c352cb5697d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7884500253288919,0.6196203845994103,,,,,,,,0.0,,,,0.9663279623356034,0.20763252243797975,,0.43198662328271875,0.549673170001497,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d567e9730ca24a86d18ca631417aa17cfbeb0236f31815445d5fabe54ba60e5b
