key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,29,0,2073571,0,29,0.0,0.0,,,,0.8852482579758147,,,,,,,,,0.1556326345950837,,0.0,,0.9242780492528256,0.9574798586143805,,0.6069198238271578,0.6968176261748931,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,dd4e1a2111178cfbb3dafb70513ca65b0724e43ec07c33e75f22b8f81c7a7314
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6951146730326541,,0.0,0.0,,,,0.5306454633190729,,0.5894367713556246,,,0.0,0.8681751814926607,0.9806301181761797,,0.32289289618646316,0.718480810371936,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,67f107c659a02464640814807af49bb2a388d10c30df6b0fd23d3e7b6f42c4a4
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8909996584677445,,,,,,,0.125948406676783,,0.28211579560909267,,,,0.8674764078420601,0.854489531749142,,0.7002549107812266,0.6916090252922305,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,5f31fb3d39ede7eae291003e45cfa3775366737d5b25e7f8d54c03fe064b89ff
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,485,0,2063765,0,485,0.0,0.0,,,,0.9496185387947145,,,0.0,,,0.0,0.2613761296016013,,0.003968253968253968,,0.0,,0.9123344434507792,0.951620103099421,,0.7107933361649913,0.6737463460631777,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6908a5fb282ca5378bb4ec1b085f039ddc06985ca9c7c29e892f80176736ac9d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3246,0,1977715,0,3246,0.0,0.0,,,,0.8606769632430669,,,,,0.0,,0.0,,0.3216975111678366,,0.0,0.5909935512077823,0.9592748167228057,0.9727416962715139,,0.5966424496162214,0.8680854316814106,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,bcd6475aa2b0ebd7cb13233ebd13a4f39c3d3b94b41913d976e9838f93cfaa9d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22952,9526,2445,2026545,25397,32478,0.6572173066460498,0.7066937619311534,0.9037287868645903,,,0.9251990443309996,,,,,,0.0,,,0.7677678213187107,,0.6572173066460498,,0.9530374896159927,0.9625899839578858,,0.7804047254091381,0.8924176367824621,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9e4c6429785602279b6f600745897befed82161f40e3c362f70e377462c6fd17
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,24511,0,2038626,0,24511,0.0,0.0,,,,0.8005852842809364,,0.0,,0.0,0.0,0.0,0.7572770490136262,,0.22080566622399292,,0.0,0.0,0.8841313519222219,0.9319224597117478,,0.6894973312614012,0.7839667818391223,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8ef2459873e9638d1386026477beb2f1df79189af40d1c590669e947966782dd
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8579329518712768,,,,,,,,,,,0.0,,,,,0.18750960725539928,0.0005379681357334989,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cca4dbca2d2229d6d813cba36f9c1a18277950d4a4e5cb3d6bacf1ad76958fde
trackside-maintenance/12,trackside-maintenance,train,1136002,78154,175645,698866,1311647,1214156,0.8173846471545206,0.935631006229842,0.8660882081840617,,,,,,,,,,0.0,,,,0.8173846471545206,,0.9705932031619485,,,0.8800476851572403,0.6569736690975969,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c075663c062f4bc3ba91fbcbf5848dd6ae7358ab178f5080dcb4670a7fd1e9d8
trackside-maintenance/15,trackside-maintenance,train,1175896,119655,1606,791511,1177502,1295551,0.906517869463758,0.9076416134910937,0.9986360957348692,,,,,,,,,,0.0,,,,0.906517869463758,,0.952467888113712,,,0.8733481174928484,0.8426206708951207,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,df9c84986b786deedf97b700950acc8c8a64fdbcee8c9892069414f2316499f7
trackside-maintenance/18,trackside-maintenance,train,1178559,240878,2366,667157,1180925,1419437,0.8289186335941056,0.8303003232971946,0.9979964858056185,0.6938134597229447,,,,,,,,,0.0,,,,0.8289186335941056,,0.9366098600121728,,,0.8835016749028471,0.6353586929197043,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e0e3ad582bb86edc51d27cc6cd338ef49c0e7828fb982a8c39a3d89b871d5642
trackside-maintenance/19,trackside-maintenance,train,1046879,94766,29679,915894,1076558,1141645,0.8937569792815652,0.9169917093317099,0.9724315828780242,0.841465717653341,,,,,,,0.0,,0.0,,,,0.8937569792815652,,0.8594235372001833,,,0.8712374641642002,0.8041971424782312,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,884203f999f16f5b7e132c736950c0aca999510e08a2ca23004b61ab75d619b3
trackside-maintenance/21,trackside-maintenance,train,1309599,38889,18510,721962,1328109,1348488,0.9580109115009678,0.9711610336910673,0.9860628909223565,,,,0.0,,,,,,,,,,0.9580109115009678,,0.8338618686784391,,,0.8750071100560841,0.9420944919200667,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,df736a756e91734fd094b82b5290c3c3492bf3f8c575093df2f64f3fa4102426
trackside-maintenance/23,trackside-maintenance,train,1235316,55964,18891,778760,1254207,1291280,0.9428662365446953,0.9566600582367883,0.9849378930272276,,,,,,,,,,,,,,0.9428662365446953,,0.8847350273592685,,,0.8389632583309599,0.9209691443611496,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,082c93c5cdd4588a2048dc04a26546b5ba341b5c7ee9988bf2e8323f08d479a4
trackside-maintenance/25,trackside-maintenance,train,1390186,44408,21989,632377,1412175,1434594,0.9544159172529132,0.9690449005084365,0.9844289836599571,,,,,,,,,,,,,,0.9544159172529132,,0.7456881974974636,,,0.8721148511540595,0.9140278526864677,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,4099b43cece04813a0ab55a09bfe757ab34e60732aba31e07d21760457be6762
trackside-maintenance/27,trackside-maintenance,train,1667339,63189,1416,357016,1668755,1730528,0.9626979856161632,0.963485710719503,0.9991514632165897,,,,,,,,,,0.0,,,,0.9626979856161632,,,,,0.8887475525958073,0.014840955235424926,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,30c792502db7230be7d8de346d8ce70d7f10269bf7e2db8d2d177bf777787284
trackside-maintenance/28,trackside-maintenance,train,1902508,29447,553,155675,1903061,1931955,0.9844761315347724,0.9847579265562604,0.9997094155153198,,,,,,,,,,0.0,,,,0.9844761315347724,,,,,0.834949049700118,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,50e5fdac77c132eb0cba8181da882713d0f780703da60dcf1286060b34cf2d87
trackside-maintenance/29,trackside-maintenance,train,1335191,102907,1351,649511,1336542,1438098,0.9275708969195852,0.9284422897465958,0.9989891825322361,,,,,,,,,,,,,,0.9275708969195852,,,,,0.8071317994982117,0.90159381403512,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6b3736324362943e91ea2ae13f1483cb4c7d66afbce1a8be40a519ac4e36e063
trackside-maintenance/3,trackside-maintenance,train,65992,2711,315556,1704701,381548,68703,0.17173833273911607,0.960540296639157,0.1729585792613249,,,0.6932900710263302,,,,,,,,,,,0.17173833273911607,,,,,0.4005491072896459,0.020220319339267028,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ee9fc3dbb16848f350ce6feb6b45c93ca1d6263e6d53686f0a08c9bec83f6cc0
trackside-maintenance/31,trackside-maintenance,train,1339054,92183,2686,655037,1341740,1431237,0.9338395436854001,0.9355920787402785,0.9979981218417875,,,,,,,,,,,,,,0.9338395436854001,,,,,0.8857565326286022,0.8633096510132307,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b2067a0ea6ea5982b16acea8d6baa10b9245640ed5a3b766b1edb374e2a887b2
trackside-maintenance/33,trackside-maintenance,train,1288469,66121,9543,724827,1298012,1354590,0.9445332676505883,0.9511874441712991,0.9926479878460291,,,,0.0,,,,,,,,,,0.9445332676505883,,0.807884018342875,,,0.8550034305182054,0.9121445283943282,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7296cc448f4ded012666d276271612b37cb33b3d59bd59c05a09312e01d89369
trackside-maintenance/34,trackside-maintenance,train,847015,56290,10758,1174897,857773,903305,0.9266483820043039,0.9376843923148881,0.9874582202983773,,,0.20155294895093342,0.0,,0.8314341443383636,,,,,,,,0.9266483820043039,,0.972159884936705,,,0.8571820132091483,0.9292597844227222,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c9b0b484e124e55a97b283f743e6a65d9d31a1622fbd8f49ce9f776199f706b7
trackside-maintenance/35,trackside-maintenance,train,1046709,64834,7392,970025,1054101,1111543,0.9354511209319576,0.9416720720655881,0.9929873892539709,,,0.41490722968650035,0.0,,,,,,,,,,0.9354511209319576,,0.9622035595007131,,,0.847121290625429,0.9248347976050476,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1d5800a9599d83988b77c8c0b69bbef10ac8b6e58ec1484c3c6e476f75929610
trackside-maintenance/36,trackside-maintenance,train,1806836,167125,0,114999,1806836,1973961,0.9153352067239424,0.9153352067239424,1.0,,,,,,,,,0.0,0.0033294093865563206,,,,0.9153352067239424,,,,,0.8260636370225412,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ee7e64c79faea18a4277dca245d8f92727a81af7c7c9912e4549c92d0a900ea4
trackside-maintenance/38,trackside-maintenance,train,1870897,52051,4350,161662,1875247,1922948,0.9707357139373362,0.9729316653388443,0.9976803055810781,,,,,,,,,,0.0,,,,0.9707357139373362,,,,,0.8612599236577786,0.01732848063447227,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,31974314cb8d291d6f400cdddaf21c1a81e5bbc15d3d0d6b14cb1ce1ef823a22
trackside-maintenance/39,trackside-maintenance,train,1667237,39679,15559,366485,1682796,1706916,0.9679310294779314,0.9767539820354371,0.9907540783315387,,,,,,,,,,0.0,,,,0.9679310294779314,,,,,0.8694450507216808,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a4d47755591166fb38e71aba69a263ffcdb9059998462aca8f0278ef35354c11
trackside-maintenance/40,trackside-maintenance,train,1440423,18398,176308,453831,1616731,1458821,0.8809231565215956,0.987388445875128,0.8909478447558685,,,0.0,,,,,,,0.0,,,,0.8809231565215956,,,,,0.8494921264633112,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9debcef626aee0fe87f454dab627d1a6480d1b23cbdde362a3ed20f0f9aa03e4
trackside-maintenance/41,trackside-maintenance,train,1514570,53533,49732,471125,1564302,1568103,0.9361708703297926,0.965861298651938,0.9682081848645594,0.0,,,,,,,,0.0,0.6227500093554704,,,,0.9361708703297926,,0.09173684210526316,,,0.5485910969845688,0.5318176458756702,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0288eb0a0fed76037777094f4a0a2647f2f63fb98a9e2a3e202fd0e7b7f327c1
trackside-maintenance/42,trackside-maintenance,train,976833,114333,369458,628336,1346291,1091166,0.6687778648029883,0.8952194258252182,0.7255734458597732,,,,,,,,,0.0,0.30001957349599984,,,,0.6687778648029883,,0.0,,,0.41880161552836215,0.25308633545461995,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,07c3ff9ceacb3ad5f5333e56e44497067b95a427a0121c7cb2342a71ed1f76b2
trackside-maintenance/43,trackside-maintenance,train,1336598,15616,171280,565466,1507878,1352214,0.8773240984211294,0.9884515320799814,0.8864099084939232,,,,,,,,,0.0,0.5880060572568665,,,,0.8773240984211294,,,,,0.8854119943026669,0.7594320194406688,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8cc8be919ae945ad191f7a6a410b2972eb34b6ea833ef91ddb75167233eaaa61
trackside-maintenance/45,trackside-maintenance,train,1517436,46037,102814,422673,1620250,1563473,0.9106690504096834,0.9705546562044883,0.936544360438204,,,,,,,,,,0.43640622794333656,,,,0.9106690504096834,,,,,0.7486404696996719,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,491b30fab84b1c292eb0a983a1785231f4a68d97469a4565e75a8abb155fd0f5
trackside-maintenance/47,trackside-maintenance,train,1273781,78222,2746,734211,1276527,1352003,0.9402339473954215,0.9421436195038029,0.9978488508272837,,,,,,,,,,,,,,0.9402339473954215,,0.9061703390718302,,,0.8380791102903346,0.9271091154453636,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e8c0880d36844d28be0e449712cac3e79ebe17ea7e83c6467cc99894184092ed
trackside-maintenance/51,trackside-maintenance,train,1284687,48509,12045,743719,1296732,1333196,0.9549865042769288,0.9636145022937362,0.9907112649336949,0.0,,,,,,,,,,,,,0.9549865042769288,,0.731427612441262,,,0.8486088015863841,0.9459597093756243,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8a1bb428268b495613b7db2935378668a99722f815d50afa32e9a1a474684c51
trackside-maintenance/55,trackside-maintenance,train,1308832,69742,7818,702568,1316650,1378574,0.9440562265217918,0.949410042551216,0.9940622033190294,,,,,,,,,,,,,,0.9440562265217918,,0.9538049082285007,,,0.883660634826461,0.9028133241447158,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ddb9c363d5653eb440e8e88ed007e0293f2125500add158c43147d9bc5c93bcb
trackside-maintenance/57,trackside-maintenance,train,1167845,70846,29830,820439,1197675,1238691,0.9206351333560895,0.9428057522013158,0.97509341014883,,,,,,,,,,,,,,0.9206351333560895,,0.9527027027027027,,,0.855709101833332,0.8812833484671596,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f37fa1b9fd7909ca0ee866a9833629c994db359f43823e6ce3bfcc46681933c8
trackside-maintenance/59,trackside-maintenance,train,1371448,37340,15437,664735,1386885,1408788,0.9629433551580684,0.9734949474299894,0.9888693006269446,,,,,,,,,,,,,,0.9629433551580684,,0.9045603232634212,,,0.8869830570995029,0.9395860408308739,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5516ca6a1815e96b14a7ca4460ba72e168b5a763841fad4f980f97aa31d9bc74
trackside-maintenance/6,trackside-maintenance,train,245831,9190,396864,1437075,642695,255021,0.37710792547765326,0.9639637520047368,0.38250025284155004,,,0.5753701157780033,,,,,,,,,,,0.37710792547765326,,,,,0.5306490300514712,0.05174278567020776,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a8d9834db024363735b7d0e0ea01a0010c3671d43b49ee6ade849cebf02e3b66
trackside-maintenance/64,trackside-maintenance,train,1592844,41676,4630,449810,1597474,1634520,0.9717499923740963,0.9745026062697305,0.997101674268251,,,,,,,,,,,,,,0.9717499923740963,,,,,0.9186844725590113,0.88012104283054,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,72f5241d9e034ca96a4bcc5e1d30d3d8deb63887e754b57868c2d1e090d49093
trackside-maintenance/67,trackside-maintenance,train,1360234,19676,39515,669535,1399749,1379910,0.9582993113408599,0.9857410990571849,0.9717699387533051,,,,,,,,,,0.0,,,,0.9582993113408599,,,,,0.9450920198781173,0.9053087920481072,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7231ae3e5aa0ab19944e5be1d1c27afa3e03baaa9f784feb951e8db8c7296896
trackside-maintenance/71,trackside-maintenance,train,1322036,84372,4166,678386,1326202,1406408,0.9372326442994129,0.9400088736696606,0.9968586987502658,,,,0.0,,,,,,,,,,0.9372326442994129,,0.0,,,0.8475860279888942,0.9018161887441142,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6197a8b5a3df8b255b1cc23370f5650965bc6aa32bccb9daa29ef74ea33fea0b
trackside-maintenance/72,trackside-maintenance,train,850638,80626,3729,1153967,854367,931264,0.9097800732197995,0.9134230465260119,0.9956353651299734,,,0.3494240837696335,0.0,,0.8599981203596379,,,,,,,,0.9097800732197995,,0.9616920309015565,,,0.8466466355816384,0.9070982929700127,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c8671cf5a25900ae36f9422e113916c92cdde38754e13225ce2a2fad6793ef9e
