key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15359,1129,73247,1981140,88606,16488,0.17115952526884717,0.9315259582726831,0.17334040584159086,,,0.469582177726668,,,,0.0,,,,,0.7337877671333825,,0.17115952526884717,,0.8896400227732868,0.992236923408888,,0.79474194917824,0.6553737334739073,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4804be505c812e53f8a6cd02845dcce3423bafe3160324c9e1cf19655e7efd7e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29,1362,58432,2013777,58461,1391,0.00048476338532002744,0.020848310567936738,0.0004960572005268469,,,0.6308517130154302,,,,,,,0.01001669449081803,,0.7589621459012283,,0.00048476338532002744,,0.9732740383953941,0.9804386964288226,,0.7849605573199467,0.6620645093856452,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,13c3267ee68edcb9b1ca31f6c26e612ceb1ea670c5c60ae27fcd39fc03f17d43
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23654,142,115055,1934749,138709,23796,0.17035527291845215,0.9940326105227769,0.17052967002862107,,,0.12963239020899794,,,,,,,0.8293128654970761,,0.8380299731010632,,0.17035527291845215,,0.9758715120051914,0.975527688308291,,0.6814503863235384,0.4197046377308858,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6889af31be4b1b5e593072bb257eeeb695a366b4db41ed93e94216d9b4f71adb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10520,35,86266,1975451,96786,10555,0.10865411429338677,0.9966840360018948,0.10869340607112599,,,0.395421896432206,,,,,0.0,,0.8498760642310594,,0.9125046416635723,,0.10865411429338677,0.0,0.9781324713435571,0.9768074544864105,,0.670994427529155,0.7021717784323919,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bbe1bd45eb98d03f6b636934c783238442a50fd9466f1adb28ab8385d04c49e0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6674,441,84044,1982441,90718,7115,0.07321273818273566,0.9380182712579058,0.07356864128397893,,,0.5154147296305358,,,,,0.0,,,,0.6777466292884795,,0.07321273818273566,,0.8477274749465318,0.9845568465527175,,0.8524034208198171,0.6914765601882512,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c0b6020c92a14a0fcdbf3912950d07bd650fdc2c2109223784ad595537f5be51
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5588102489215959,,,,,0.0,,0.0,,0.8641116908383445,,0.0,0.05047986366490268,0.8491847943981188,0.9934143425169545,,0.7456453368815773,0.7771917572020158,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dc02e69085ce3e0f7cd73630514410b398689f246335e371e2ac17180d2869bb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8588945476147748,0.03461354251614824,0.16947840891502863,,0.5929368029739777,0.29460600825415106,,0.700438153016515,,0.6239236756905697,0.2626146788990826,0.0,,0.9719765206870833,0.9920730452325863,,0.8706320810971974,0.9431002912534681,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bfd5c276ebbfa0ba087d2f41b94fa163dafa19b8be27e6f462cbd8582e3e6294
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.6734392891494526,,0.07035671254883347,,0.0,0.0,0.499926876720059,0.19700227039842477,,0.3018767752382469,,,0.18170637270532503,0.5172449663653806,0.8820282753008849,0.0,0.3147823779193206,0.3267935601808794,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c4ff7046c742b3e904a1501a3b333cf48b3d5b8f67164de181facfe6618ed6f6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.7084036641568836,0.34897172236503854,,,0.12594458438287154,0.05376204955683509,0.6539044983458505,0.28107293550331525,0.2533361993300733,0.6359634822301924,,,0.25866568581086996,0.7994171032243783,0.9574894881344646,0.2504788566376897,0.2635153763252212,0.505892406446869,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,aeafbf8ba25e5846d09af63455314e0b7156988688da332bfb44cc0629d47917
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8062879205736349,0.0,0.0,,0.2243056784008491,,,0.7044718536271701,,0.3958670602799733,0.0,,0.0,0.9060215508134376,0.9922817195895514,,0.7565149855068444,0.8417754928737003,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5bb7c6ffb9b04292b184f1a0c261f9a4b3055c991bee349b626534a527412da9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702642764738496,0.0,,,,,,,,,,,,0.9824251534419296,0.992346179994901,,0.7098795180722891,0.8739723531689099,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fb705f6db66b6baee4cdbbd486d6130160c741a3ecdc58d2e99eb6defa635f4d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9810268477515703,0.0,,,,,,,,,,,,0.9841205846232588,0.9897058276618692,,0.799497487437186,0.8517740509889,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c79bdd88601e0d8b30e8b0eb9d6d130fc730fad2a14999c412d369f183065e99
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977207610931531,0.0,,,,,,,,,,,,0.9811345227930364,0.9905295389421634,,0.7414480239123215,0.9133405249910105,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,764e010ece8886c19af7be4646e9ff31bd671e6415110128ae82f0236ecefe95
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9662445724251949,0.0,,,,,,,,,,,,0.9822356281883171,0.9898309059945146,,0.7434644724436444,0.8591254856892683,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5c36aa3ca6581861d02f03aa055df23447df7661bb7fa22e7629b13894a5ed78
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9724663365793945,0.0,,,,,,,,,,,,0.9709839841290021,0.9887841631067019,,0.7585214889721907,0.7829205361550714,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3430b72f60b4683838683b9cfc859f7fc9494bd32d33ee0f27291d5af241f733
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644725137875823,0.0,,,,,,,,,,,,0.9610406555478518,0.9733830274723092,,0.7141379310344828,0.7952716405165973,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f6ee7a2d441da46bfcc429ef0fe0436731d7e8ec473bfaceba9777900964de82
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,343731,0,1745229,0,343731,0.0,0.0,,,,0.20296606647756696,0.12072941944352779,,,,,0.0,,,,,0.0,,0.8501004954085584,,,0.7560731342219688,0.40367387752269557,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a87977f1771d8042c18cdf6a33e975e8c432eb9910d64d3fd2721ec25bf78b28
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,336928,0,1752032,0,336928,0.0,0.0,,,,0.06434089125018487,0.08459140213972219,,,,,0.0,,,,,0.0,,0.8336161777075043,,,0.7529633793496939,0.3330260963509162,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ae1dc974b5d8b0f4e540279d378483f531908e18982ab38e9c774c6d1e60f38d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,136037,0,1952616,0,136037,0.0,0.0,,,,0.16067693104706884,0.04948619900236777,,,,,0.0,0.0,,,,0.0,0.0,0.7047591470162853,,,0.6496971250921445,0.27564765044485373,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7e23d375d588e822c77ff652287a2ff832ce3290d01dcb970f20c81c7aba513a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,95756,0,1992674,0,95756,0.0,0.0,,,,0.0035590111424425768,0.18085293600046928,,,,,0.0,0.0,,,,0.0,0.0,0.5767945079414462,,,0.6705645775297606,0.36838415302832644,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8e1d99188d05b59673d2a05840ec9273805c0789cb634c60db6a8692e265ceeb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,594523,0,1494387,0,594523,0.0,0.0,,,,0.0020493698752906014,0.13403711207748567,,,,,0.0,,,,,0.0,,0.7065000250407608,,,0.6269023767988762,0.4449531782562028,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ff1ea19a3c6625062611e8f524316d250ee940f272ca6202ddce6e480d60c296
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,598378,0,1489478,0,598378,0.0,0.0,,,,0.05995832905026608,0.07076092196321625,,,,,0.0,,,,,0.0,,0.0,,,0.7320138934399371,0.5238279964546247,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f12f9d07a02f31b88cd641957eff6072289d7d2f382ba07aff0e6c2b642501f1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6167,308499,6761,1766670,12928,314666,0.01918631602198944,0.019598558471522184,0.4770266089108911,,,0.1841407622592934,0.06521645161987508,,,,0.0,0.006671201651689282,,,,,0.01918631602198944,,0.8694803518565764,,,0.788996737412585,0.298717386189486,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,daa540a30730f6415ef0b4803bc5e6b2047e25b6e1efbc96734541c7b41a902c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,152607,0,1936132,0,152607,0.0,0.0,,,,0.23369412082303415,0.049249842707854236,,,,0.0,0.037082144803051185,,,0.0,,0.0,0.09094975398837037,0.1233670661262386,,,0.7686323604519352,0.33800421331959474,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,45280e3237287292419b1386290196320d954a1383558facb78279cc17474fa8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,527907,0,1561052,0,527907,0.0,0.0,,,,0.015397960602888536,0.1114238756531799,,,,,0.0,,,,,0.0,,0.0,,,0.8174340951772398,0.4248708430599671,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,eabfd69543beedfbf2abde1ac0e9e285b7d7472a8dc9db18da31ce8b05c44c49
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9554079728932604,0.7246550735138725,,0.0,0.8300099700897308,0.0,0.0,0.8216250038624355,0.0,0.8175937515043566,0.0,,,0.9638883705742408,0.9892699583808531,,0.904321108714127,0.9253836601407393,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a5be37a220fec121cf0ca637d78471fd1a408c02f493a0333a473090cd6407c3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7189125037087933,0.5283117270153479,,,,,,,,,,,,0.9657345808236394,0.3679253252238554,,0.717255921149414,0.6055051279028646,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b6fcf4626eee75049b6527a1fde8163bb6cd0ed8f29bffb6bd4e5d1710e507b8
