key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9682799748901444,,,,,,,,,0.5002552322613578,,,,0.9263065375583538,0.9678821355427916,,0.7642335220329683,0.7207965695882662,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,1ee8a86d3172525a46cef602d7f2637bc02532ee1f5259a217942c8fadfd4fd7
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8507129956396557,,,0.0,,,,0.27678984823801767,,0.7206314137038867,,,,0.8682347299844572,0.9828052772475935,,0.656185424989668,0.7785371029145604,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,156e7c541a26ad3601765d995f4806f652d64cb540a67df6e350b7ad33503162
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9604802599426753,,,,,,,0.6374538745387454,,0.5712249629432556,,,,0.9346895735133536,0.8641087932556211,,0.7944723123832006,0.8882664388046829,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,95defbc6ba89a96a2081449c9c0cc6abb2d60d122defd9e761985aecca705e49
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1030,0,2063220,0,1030,0.0,0.0,,,,0.9369814280821539,,,0.0,,,0.0,0.07595007907242615,,0.4569098523253251,,0.0,,0.8932416768182883,0.9769068786523039,,0.758451677768003,0.8368165434776936,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6879c87e92f7203ebee99c35356853db87a5353b3af195541f54a50717b60e5b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,504,0,1980457,0,504,0.0,0.0,,,,0.8890352947808257,,,,,,0.0,0.2939669228977405,,0.6583574998457457,,0.0,0.6030327139982216,0.9463336522023318,0.9793594974486335,,0.6896495417712735,0.8296247107859106,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4237ac299e3f397e2c845b998906eeb9a2b56fa996b6cee139ff50637ea3a765
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22825,12732,2572,2023339,25397,35557,0.5986257179574602,0.6419270467137272,0.8987281962436509,,,0.8916704537221816,,,,,,,,,0.8046279507807137,,0.5986257179574602,,0.9599940720403102,0.961492250488155,,0.8588763019843382,0.9116671954314721,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cc347216b6f3d586e790e9cd80f4fe9f867e0ec73cf3a7d4ad3610496cdf7304
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20536,0,2042601,0,20536,0.0,0.0,,,,0.8728917135174774,,,,0.0,,0.0,0.7944176205718005,,0.38160380923588544,,0.0,0.0,0.8778981518641666,0.9521118122934467,,0.7258947780168199,0.8499061686175712,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,e098d930aaa08996618e26ad920bf766faf58cc011f2240b0d66edd4a4df22e3
trackside-maintenance/0,trackside-maintenance,train,25265,10730,73464,1979501,98729,35995,0.2308170182442741,0.7019030420891791,0.25590252104244954,,,0.936667020648149,,,,,,,,,,,0.2308170182442741,,,,,0.8672034795437888,0.0011568335812262437,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,528dcfcd12d340b1cdc9ab5e33a104849ff2f576b480374697286a7e8fec122e
trackside-maintenance/12,trackside-maintenance,train,1138746,47132,172901,729888,1311647,1185878,0.8380656457010301,0.9602556080811011,0.8681802344685727,,,,,,,,,,,,,,0.8380656457010301,,0.9817774533739397,,,0.8293690569717985,0.712371844073673,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2404234f4c6ac77b80628c9cab56176e9a4fac3dcdc6cb5782fc1c019b1b6d29
trackside-maintenance/15,trackside-maintenance,train,1174297,114742,3205,796424,1177502,1289039,0.9087269896397275,0.9109864014975497,0.9972781362579427,,,,,,,,,,,,,,0.9087269896397275,,0.967852663542148,,,0.8635545991281797,0.8623137369422605,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,cf04f97513789ff0c3759e7f00b7dae34afc2e05fce41418ca77841defc02141
trackside-maintenance/18,trackside-maintenance,train,1133657,38578,47268,869457,1180925,1172235,0.9296057492273492,0.9670902165521419,0.9599737493913669,0.8829122416899896,,,,,,,,,,,,,0.9296057492273492,,0.9565792712949286,,,0.8816500871581608,0.8971974184702833,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ae0cf5a8e829d7df8dffd7c11affdce8c7eeeae0c8f0119ae8910382534ac08b
trackside-maintenance/19,trackside-maintenance,train,1064951,62442,11607,948218,1076558,1127393,0.9349877085162424,0.9446138125746745,0.9892184164717553,0.9196150481189851,,,,,0.0,,,,,,0.0,0.0,0.9349877085162424,,0.953292800727314,,,0.8564852442725063,0.907345971563981,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7495775fccc7619593da5c158a265d37559e133007883ea6dc6d769025e443bf
trackside-maintenance/21,trackside-maintenance,train,1275346,8921,52763,751930,1328109,1284267,0.953864909538305,0.9930536251418124,0.9602720861013667,,,,,,,,,,,,,,0.953864909538305,,0.9370128784077605,,,0.8798842521638861,0.9400849952498055,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,39b48b563db5a864611c683a46e527755c1f68be8ab9384ba7fd4260974bf9a6
trackside-maintenance/23,trackside-maintenance,train,1206604,18333,47603,816391,1254207,1224937,0.9481855187263268,0.9850335160093948,0.9620453402030127,,,,,,,,,,,,,,0.9481855187263268,,0.9189917874310446,,,0.8247129463815442,0.9492819632146146,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,0a8a3a97e237cf1cc377b8989366bf2808579848cf54a8ce12d8db8152d95e12
trackside-maintenance/25,trackside-maintenance,train,1389213,31842,22962,644943,1412175,1421055,0.9620475382215029,0.97759270401216,0.9837399755696001,,,,,,,,,,,,,,0.9620475382215029,,0.8141228839279693,,,0.9189311028021805,0.9146391256221871,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ed21ffdc302c550fd727e41716b01af256ccb03ad422954549df54cb7e0a7c6a
trackside-maintenance/27,trackside-maintenance,train,1661384,35036,7371,385169,1668755,1696420,0.9751102101137992,0.9793470956484833,0.9955829345829675,,,,,,,,,,,,,,0.9751102101137992,,,,,0.9147047975016598,0.6307280206639242,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,27b3306d718ec0fa2c6132a1e35d0b3dabd6f1c17655f355ebeefe8ccad4f9e7
trackside-maintenance/28,trackside-maintenance,train,1902299,23376,762,161746,1903061,1925675,0.9874701326853669,0.987860879951186,0.9995995924460646,,,,,,,,,,,,,,0.9874701326853669,,,,,0.8701448215015817,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,9753ba2fbf6286daf0ac14b12b2a2929b532d5a0d8ae9999dd2558841dd7bbf0
trackside-maintenance/29,trackside-maintenance,train,1313635,24036,22907,728382,1336542,1337671,0.9654977516908255,0.9820314561652305,0.9828609950154952,,,,,,,,,,,,,,0.9654977516908255,,,,,0.9165646605287379,0.955772017886495,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,bf12b5394eeaa5c2902eedf3600f12809eea4b9935a7c8eb5bbb0fb48bb00407
trackside-maintenance/3,trackside-maintenance,train,276762,37511,104786,1669901,381548,314273,0.6604368358632078,0.8806419896077614,0.7253661400400474,,,0.8756187438125619,,,,,,,,,,,0.6604368358632078,,,,,0.9339887685961393,0.001103989005170724,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f7e16182a53492559e343b9773fd4c65b8369003be093cae3e4f742245aadcdd
trackside-maintenance/31,trackside-maintenance,train,1338295,47529,3445,699691,1341740,1385824,0.9633087616581094,0.9657034370886923,0.9974324384754125,,,,,,,,,,,,,,0.9633087616581094,,,,,0.9097743916843846,0.9504399004914751,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,5833881b26cbebcfa97cdadde929c9903127eeaca492d59856fc9d8e9b70ba22
trackside-maintenance/33,trackside-maintenance,train,1284698,22716,13314,768232,1298012,1307414,0.9727195910134411,0.9826252434194525,0.9897427758757238,,,,,,,,,,,,,,0.9727195910134411,,0.9462635513503076,,,0.9252209807354145,0.9633049628852357,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,44b2f0990212247dbc3016d89d87aeb1bc6a5d5e3e99fef498ba2f3a5c982faa
trackside-maintenance/34,trackside-maintenance,train,838781,25485,18992,1205702,857773,864266,0.9496443847663989,0.9705125505342105,0.9778589440329785,,,0.6873796604235953,0.0,,0.8437223147524717,,,,,,,,0.9496443847663989,,0.9727719766877125,,,0.884412306074152,0.9489625969921754,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1d4e923bd563ad218bc6e24453e674fbc4c223185e547da19b6eb41978f0b7b1
trackside-maintenance/35,trackside-maintenance,train,1031220,26226,22881,1008633,1054101,1057446,0.9545443185257797,0.9751987335523516,0.9782933513961186,,,0.7886828644501279,0.0,,,,,,,,,,0.9545443185257797,,0.9700916653656578,,,0.9060912927071877,0.9436876656365863,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e0b7173556b89ee64d045ad30cbbb9a80b19a852e6d6efcb96c24c54d5d9dc19
trackside-maintenance/36,trackside-maintenance,train,1799521,121672,7315,160452,1806836,1921193,0.9331156520999654,0.9366685179469215,0.9959514864658442,,,,,,,,,,0.0,,,,0.9331156520999654,,,,,0.8125212587926366,0.482578527195404,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fcafc9b05c4b02866dc5ceebaa960804727bbd50c9bdb522bb4efc0f5f1badd0
trackside-maintenance/38,trackside-maintenance,train,1872679,43867,2568,169846,1875247,1916546,0.9758039386925424,0.9771114285803733,0.9986305803982088,,,,,,,,,,,,,,0.9758039386925424,,,,,0.9127744455293625,0.1687715889464594,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,751175d382a6d9dab70f8652bc7537b880bbff0061cc84748d3910dcab453bdf
trackside-maintenance/39,trackside-maintenance,train,1674966,25325,7830,380839,1682796,1700291,0.9805897825739511,0.9851054907659924,0.9953470295864739,,,,,,,,,,0.0,,,,0.9805897825739511,,,,,0.9225526010663329,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ffb6ddee7d29105ab3ec61c29044f040751a678bba8552c5bbae4edb80319280
trackside-maintenance/40,trackside-maintenance,train,1600187,69328,16544,402901,1616731,1669515,0.949069397927356,0.9584741676474905,0.9897670051480426,,,,,,,,,,,,,,0.949069397927356,,,,,0.8243110810130674,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,125ec9cb6be29ee9dc842e43254d5a0c2763b5d489b020654903e0a518fd8ccd
trackside-maintenance/41,trackside-maintenance,train,1543366,149274,20936,375384,1564302,1692640,0.9006697105935191,0.9118099536818225,0.9866163950439237,,,,,,,,,0.0,0.5611940667796568,,,,0.9006697105935191,,0.0,,,0.6192985736871632,0.14595153380132705,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,c7a4a66bef7084ed548e76433550fd1ab780a1023a99db919b04434411f9c20e
trackside-maintenance/42,trackside-maintenance,train,1291482,227229,54809,515440,1346291,1518711,0.8207598251054959,0.8503803554461645,0.9592888907375894,0.0,,,,,,,0.0,0.0,0.5027517029770172,,,,0.8207598251054959,,0.01802814857806152,,,0.7524172112404676,0.1134349650011485,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,483ee973eca51b5afc698d21618c103549d9577d58ea917060f1440ce51ab3a3
trackside-maintenance/43,trackside-maintenance,train,1465776,153142,42102,427940,1507878,1618918,0.8824553587554635,0.9054047209308933,0.9720786429671366,,,,,,,,,,0.5623205009800598,,,,0.8824553587554635,,,,,0.7545812684356049,0.24481258015010407,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b1bb16aff6c8fd6cbdb214dc65e982555c937a14cae73f4406aa5d86258e90ee
trackside-maintenance/45,trackside-maintenance,train,1579209,23509,41041,445201,1620250,1602718,0.9607302530358769,0.9853317926172914,0.9746699583397623,,,,,,,,,,0.5216583327113964,,,,0.9607302530358769,,,,,0.7648062157953386,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7b8ed6fd626a24d907013508ed2a63520a8d65e8674ec40980ef5f110c0c0847
trackside-maintenance/47,trackside-maintenance,train,1255366,32106,21161,780327,1276527,1287472,0.9592956925280044,0.9750627586464017,0.9834229906613805,,,,,,,,,,,,,,0.9592956925280044,,0.9342123477297896,,,0.9073606347285441,0.9455104999912183,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4d70fa3ba85dd91ff450079a62f439f9ad01c16b9f1a43bfeb861acbd32c35de
trackside-maintenance/51,trackside-maintenance,train,1288058,35369,8674,756859,1296732,1323427,0.9669371916994282,0.9732746876102725,0.9933108768812676,,,,,,,,,,,,,,0.9669371916994282,,0.9151233734679552,,,0.8984808893219363,0.9593434176038182,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c465aba9e1af43f73885623794b918a0abca4928c811e10cbaa7357642762e35
trackside-maintenance/55,trackside-maintenance,train,1298414,50591,18236,721719,1316650,1349005,0.9496599355929204,0.9624975444864919,0.9861496980974442,,,,,,,,,,,,,,0.9496599355929204,,0.9599614508498335,,,0.8850222285789204,0.9251050178761393,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,bb5251654f43195665750348a6bccfa753cbffa64538bc8bf1f0dd56d8610c66
trackside-maintenance/57,trackside-maintenance,train,1173299,41590,24376,849695,1197675,1214889,0.946770061286327,0.9657664198128388,0.9796472331809548,,,,,,,,,,,,,,0.946770061286327,,0.9534343746338761,,,0.8898982428803632,0.9258695906238934,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8480b43620070abb987bb02a279c9e879fd935a4eba70c7c2c178b667446ba85
trackside-maintenance/59,trackside-maintenance,train,1375101,38126,11784,663949,1386885,1413227,0.9649757089594396,0.973022026893061,0.9915032609048335,,,,,,,,,,,,,,0.9649757089594396,,0.942292944785276,,,0.8971479657271287,0.9418686977515293,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c1b23ad42e6728015130cd23712a9d45f8d45a560f88347edabd79741764603e
trackside-maintenance/6,trackside-maintenance,train,549977,65783,92718,1380482,642695,615760,0.7762795739599536,0.8931677926464856,0.855735613315803,,,0.8206191605841031,,,,,,,,,,,0.7762795739599536,,,,,0.9430432319142733,0.03562554540791516,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ec283651f2c7de78fc606d84a2278d3878befe785966cce0f55e4c125593f297
trackside-maintenance/64,trackside-maintenance,train,1587617,44861,9857,446625,1597474,1632478,0.9666828022297521,0.9725196909238593,0.9938296335339417,,,,,,,,,,,,,,0.9666828022297521,,,,,0.8959391083222676,0.879573484069887,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c052bfaf549173bbd38b8b945bd29f475dffecc73cb58a3c1c2df14c6cf7da48
trackside-maintenance/67,trackside-maintenance,train,1390335,88574,9414,600637,1399749,1478909,0.9341621408793656,0.9401085529941329,0.9932745085011669,,,0.0,,,,,,,,,,,0.9341621408793656,,,,,0.9368659785888639,0.8138843276774311,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c484e7957cbb6db831bdde55dff39d06b51378c16af0a98b1a38dbbaf2fa181e
trackside-maintenance/71,trackside-maintenance,train,1316964,37715,9238,725043,1326202,1354679,0.9655748846887311,0.9721594562254231,0.9930342436521736,,,,0.0,,,,,,,,,,0.9655748846887311,,0.7667364016736402,,,0.9138327757800234,0.952303404150535,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,7913113d9ac3b5d8b2f70a87596393357701036e45fc7278332b8fbfea01ba1e
trackside-maintenance/72,trackside-maintenance,train,848781,46074,5586,1188519,854367,894855,0.9426281122250098,0.9485123288130479,0.9934618261239022,,,0.8012163129024564,0.0,,0.8531654380358781,,,,,,,,0.9426281122250098,,0.9685800469346013,,,0.8935133371809992,0.9358987825838087,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7a94c361a1b384ac96b56619fdc7c4ab5316ab219c763aae9c6d9e37d0638604
