key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24303,1116,64303,1981153,88606,25419,0.2708700207307015,0.9560958338250914,0.2742816513554387,,,0.44530570615706694,,,,0.0,,,,,0.7545013704406494,,0.2708700207307015,,0.80245344739573,0.9913373099361628,,0.8319041432077379,0.681279629907961,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,21329187420e5c92b2e007084a61ea68b2ba9fd401b66aba8ff0f3d3a93ed22f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3896,0,54565,2015139,58461,3896,0.06664271907767572,1.0,0.06664271907767572,,,0.6406747618701374,,,,,,,0.14524207011686144,,0.7710740785792483,,0.06664271907767572,,0.9653216718352425,0.975761524104659,,0.7561389088667421,0.6126078683670579,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bf4eaf1bde15274064c82798b313b06ef99c8946ce291fd2ac586ffd68934c4f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42334,0,96375,1934891,138709,42334,0.30520009516325547,1.0,0.30520009516325547,,,0.19053257032603213,,,,,,,0.7560162902628657,,0.8725706019246493,,0.30520009516325547,,0.9864786569721596,0.9703195227588461,,0.5987106260249958,0.47289740150748644,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2e156c57faaef7f1db06a21daa80d1bbf202e9d2d115592eb6db78cd57bf3577
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21327,109,75459,1975377,96786,21436,0.22010423654471334,0.9949150961000187,0.22035211704172092,,,0.5413097316389915,,,,,,,0.8345287402767957,,0.9335845068804705,,0.22010423654471334,,0.963008849203465,0.960293063153981,,0.6485524442335073,0.5674035330109543,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3cabbe21b2c1b7ea158bfd0d7eec498d8f8a15b6d201135c097fd040c633d7de
rural-overcast-cab-view/98,rural-overcast-cab-view,val,719,429,89999,1982453,90718,1148,0.007888356171898142,0.6263066202090593,0.007925659736766684,,,0.49710857165413386,,,,,0.006417751281623004,0.0,,,0.7635408245755861,,0.007888356171898142,,0.8514541405579354,0.9804512893982809,,0.8368666278392545,0.6631464474931759,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6bc04b659802dfdb31b86a3a4ba6c86d3946f93353058539133dff6fea2fc365
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5463938830336846,,,,,0.0,,0.0,,0.8854393628222637,,0.0,0.10206415772561407,0.8442972492308491,0.9947262835930394,,0.7836986905987936,0.7336654945619794,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d0b7dd784b3eb94bd1e9dc781cdceec4cbd2f04d913bda2e1c23602593145d28
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8368413783163786,0.008481421647819063,0.2538415485930952,,0.6371428571428571,0.31992216562696735,0.0,0.6657400578657741,,0.6004696781323388,0.7129277566539924,0.0,0.0,0.9642843074692948,0.9885255340623511,,0.7982415902140673,0.8873373673995165,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f21560f7daf4574dea16e9e3187dbceea87a08018fd395ef9665bcfa49b46cc5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1074,0,2072526,0,1074,0.0,0.0,,0.0,0.0,0.5328736826231926,,0.3550661114763679,0.0,0.0,0.00022749965243108657,0.5765042029600148,0.27122904104152656,0.0,0.2885810597282208,,0.0,0.1372353433296866,0.6691546947037998,0.989091891588036,0.0,0.2746862921586276,0.5393309822785557,0.08275946044674144,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d9a258644ed2fbb3d8d45ff2c78e052a949fa9497841faf65fedfcc198b11405
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5286,0,2064311,0,5286,0.0,0.0,,0.0,,0.5192380797219507,0.25291400923685947,0.0,0.0,0.2858942065491184,0.012741605615140138,0.7225626576583222,0.29566253574833173,0.192506367256161,0.6574051180615651,0.0,0.0,0.11883849538582704,0.8286361537883424,0.9861866931932777,0.03061379519902765,0.33749160635678577,0.5420990662906273,0.15842498530769877,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fba9cc3aedcc6ddc95b617358657c422dd02e3e38c31dc99e604985293d90834
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8851,0,2064749,0,8851,0.0,0.0,,,,0.78101389314173,0.0,0.0,,0.4905693950177936,,,0.7323272169875118,,0.5627829622101082,0.0,0.0,0.20661526427533802,0.913840020413161,0.9927020236540791,,0.7318588235294118,0.7664729866349669,0.04677961878659524,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e2323f47c249e845d54cc780262d4a1804fa24f5a90dbc7bcf6e653fcaab5d40
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583104672008195,,,,,,,,,,,,,0.9779921497606484,0.9863273454864099,,0.7039987126880682,0.7955829058219984,0.3272047033671833,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bed06ebc6244ae49a50be4614ce1572722a58f3069accae909ac43b652688900
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9785016044962994,,,,,,,,,,,,,0.9734358253089375,0.9773532574962581,,0.7874674902470741,0.7926323174429528,0.009633260098022647,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,425f4c1f65a89529f892e10e20b39ae871048e550efb06967a541723b28aab32
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686110958678593,,,,,,,,,,,,,0.9629277566539924,0.9608027822054774,,0.7096085409252669,0.7662323861341949,0.1356268103054017,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2f0d474c819bcee9c58a008d162e05c2d40d9e924b7254f85f65b21dc15b8dd4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9624626267045869,,,,,,,,,,,,,0.9719729071435721,0.9678913234005259,,0.7377485647724437,0.8304224252023171,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e46080c13f50d195d1ef61c7280e26aa34495e3c93855059a64fab7b022b5b10
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9703475356893831,,,,,,,,,,,,,0.9640102827763496,0.9849877094894538,,0.72232,0.6523996415216786,0.07735467943442807,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,40421d360a2b4e9b650410c2f3025cc858f76355c5b4a361cf567fcba1b5b9c2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672466555915012,0.0,,,,,,,,,,,,0.951242659263736,0.9802878838237926,,0.7157037175765522,0.6060606060606061,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1b707fe258859f1f93383bbf89b8409dd156852196256d8a71c30d5228ff9dab
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4740,0,2084220,0,4740,0.0,0.0,,,,0.1044206517783156,0.506091109594353,,,,0.0,0.0,0.0,,,,0.0,0.0,0.745126510470317,,,0.5476135108423928,0.30111250843764265,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b799739e588d34c8e140f17845d8a424404f19e798efc0c82afff9bd07cbdac2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,35803,0,2053157,0,35803,0.0,0.0,,,,0.10149322375173636,0.36520216432568653,,,,,0.0,0.0,,,,0.0,,0.8535967124550331,,,0.7220103085235676,0.31587313877019707,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3650bcdca47f1c1a1435143338c5de0d6a3e56d4114acf3f824037f99ef0cfa5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,21522,0,2067131,0,21522,0.0,0.0,,,,0.15911124366239188,0.2942276948724488,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7009217017784022,,,0.6109027323066208,0.29166126038337387,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4eaef2bc63105bd4c21fa28815437595838000464a6f6dd399777dc5b019d34a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04838173180115102,0.320322654989629,,,,,0.0,0.0,,,,,0.0,0.4147104347464169,,,0.3633592303519633,0.462655679195747,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1d11ee35e1cce56ad61f11f003e73ec0b0bebd6b52e6187deb1e8c7af3fda1c4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,225925,0,1862985,0,225925,0.0,0.0,,,,0.04254834198838191,0.36856584884911453,,,,,0.0,0.0,,,,0.0,0.0,0.5526728921947477,,,0.5861879955987381,0.2937529076356002,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,00ce8883578dc64f690e161a89d549af2e25909a57f1f0a9327638b77f93d364
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,365353,0,1722503,0,365353,0.0,0.0,,,,0.11531542966979165,0.28844712561920166,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7110058188474786,0.24210959049437725,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e84f8478c3f103fe7cd9b3a717b85fdcf24f4bfd998a366f8a299da54ba683bb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2352,53454,10576,2021715,12928,55806,0.03543129161519689,0.04214600580582733,0.18193069306930693,,,0.25771067174601997,0.21227283795230925,,,,0.0,0.0,0.0,,,,0.03543129161519689,0.0,0.8474644202983304,,,0.7900678623184377,0.21503989340052573,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7c301f1ad584f9924ca89101a05896cfd3f67b04fede4f6e9bf0a38034aab5f1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,22735,0,2066004,0,22735,0.0,0.0,,,,0.3001880641716931,0.11437896401934942,,,,0.0,0.09412941961307539,0.0,,0.0,,0.0,0.016812278630460448,0.07144772460289085,,,0.7613279842746068,0.3073547085586746,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9d376d0b966f5a6d965c709742e246c08503873cbfead6cab6c69f40d69a864a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,30300,0,2058659,0,30300,0.0,0.0,,,,0.02962459026532253,0.38188607067447095,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6557264752347232,0.46608918944825994,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,82cbb8c9505b9fd884fffc8a5be9d655a9a4637cb6cc994b78d8b2409f3434ba
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2503,0,8241653,0,2503,0.0,0.0,,,,0.9472494373946452,0.6813352732862986,,,0.7249498997995992,0.0,0.0,0.7715138914083977,,0.7942024486774635,,0.0,0.0,0.9683313660778275,0.9889782831150455,,0.8880343695945272,0.9250065219672371,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6f5d6d705bb7879db2d471e774969872d3c3e8727ec31eaf0c0294be3f506ffc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8991297177104655,0.7056874764426987,,,,,,,,,,,,0.9823966454825395,0.4968908665639797,,0.6886591092349286,0.5878869577776707,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d04caf299a5b1dfa2a6c0e35c6867d03c80327a8c39ab607e3f5702658891e86
