key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4,0,88602,1982269,88606,4,4.5143669728912266e-05,1.0,4.5143669728912266e-05,,,0.4432459484208957,,,,0.0,,,,,0.7438989841758064,,4.5143669728912266e-05,0.0,0.9447303010836661,0.9896371018635841,,0.7656903765690377,0.789296258547346,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,26b48568a8ad22d9c72efe2533210a57fb5c12fb41486a8d068828616bf96388
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5965720708064063,,,,,0.0,,0.0,,0.6869293886513348,,0.0,0.0,0.9737450439675203,0.9757520606198484,,0.6988305500745945,0.6667252807369742,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,16d7ec567706df5c9f87e849e58694119ace1f81a5989325887da1f9bc950e9e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,53,0,138656,1934891,138709,53,0.00038209488930062216,1.0,0.00038209488930062216,,,0.28465530022238694,,,,,0.0,0.0,0.0,0.0,0.6652604251176375,,0.00038209488930062216,0.0,0.9792032796556257,0.9790520229714349,0.0,0.5202279494814662,0.4452572277054765,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,da7e65e97d60d74faf0da83dc1d3450b83e05dee13c5285e3d06fbff650f1be0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.43800430559892195,,,0.0,,0.0,,0.45457484642741675,0.0,0.7723178949620281,,0.0,0.0,0.9696640743541877,0.9727074704912126,,0.6346827447602641,0.6169624468918435,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,081f622e7deaedd0fdf2ce29f116da65a4704f087401826fc86ab1482e976bb7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11,5,90707,1982877,90718,16,0.00012124819505527815,0.6875,0.00012125487775303688,,,0.4909660842754368,,,,,0.0,0.0,,,0.6273709483793517,,0.00012124819505527815,0.0,0.8440619581779015,0.9816321635042099,,0.8192466697289849,0.707387596593375,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4a08a37c47b9574d1b59ecf28cd5788fe6f97856ca5acb529b3bdf56fc79e185
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4360903937113529,,,,,0.0,0.0,,,0.8712760381876291,,0.0,0.04474856087759314,0.8648124241549324,0.9902301729053069,,0.7709756602490166,0.7448003498681368,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8f54b6da4e010563120f424db9a8c11fcececd9a342e4cd4b27ce0b1125e2966
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.834096705823185,0.0,0.17076305220883534,,0.00931098696461825,0.28293594665589006,,0.624387512249755,,0.5281282379472176,0.45397225725094575,0.0,0.0,0.9654500822171072,0.9879089981393605,,0.751547576936682,0.8969908145821576,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6d6898e9166c873e869f0674c3d2b9d64516f15a377bc1600a7afb310e857b06
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2476,0,2071124,0,2476,0.0,0.0,,0.0,0.0,0.7756629922854876,,0.4951449528466643,0.0,0.0,0.0,0.7104079345753106,0.16762945068795296,,0.20209469667870222,0.0,0.0,0.04615362645836606,0.5839356862111668,0.983348838057714,0.0,0.24244838826512133,0.6317198023114163,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,387cd5f4dde07ea8d938b8ef030d53a6b39f23609dd96429ad6e9d1bdac6f514
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3016,0,2066581,0,3016,0.0,0.0,,0.0,,0.3819300468402058,0.08478425435276306,0.0,,0.09949622166246852,0.0,0.8548816427417055,0.11080660230457802,0.000986476306632708,0.625921925628761,0.0,0.0,0.0810215257108089,0.7128211676501974,0.9869682617214298,0.0,0.18990398436152475,0.5401346313728645,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fc1f49cede605c78184fbaf55f230cc22ba88f77ea95433b7a162e7f7c20be81
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,530,0,2073070,0,530,0.0,0.0,,,,0.6823776055973377,0.0,0.0,,0.1450135685210312,,,0.6103820638225752,,0.4187084280542224,0.05125051250512505,0.0,0.0073918799646954985,0.876567437488859,0.9908750732949541,,0.5327867643806126,0.6688294998557528,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,33064cb20b4b83b422bb16076b81ca1f81918d7f77cc2c842f2376a37c4256a8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9221422546081088,0.0,,,,,,,,,,,,0.9755775366757927,0.9754167081124864,,0.6367006487488415,0.7201643522130338,0.00856571214205327,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,737da29702720ccb54fc21177ee79397c6a7d56994e50d9c620745a70c876251
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9021723797432643,0.0,,,,,,,,,,,,0.9636083658736463,0.9420091307155629,,0.6426815157651142,0.7779038085994597,0.04502060094462868,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,091ae410dd0a6241e4d9de37dc00c62264ae780f1b8120aca2b84c6040565cab
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9065430538996744,,,,,,,,,,,,,0.9596692673688368,0.952688599027978,,0.556683364091748,0.7972247607642937,0.01632679401135777,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5849b901148d86e4feb624f872abb08e5e1422132d9e6b053a9fef3844642858
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8766968325791855,0.0,,,,,,,,,,,,0.96929440632401,0.9591106132617928,,0.5230173818576861,0.7877308383722831,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d2042004a6a6dcb0d2728f843b913d4d6765b38515454edf573023b56ac32662
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.890529513582253,,,,,,,,,,,,,0.9319263651150955,0.9300535865735766,,0.5753338898163606,0.5977603966320468,0.009760201935212452,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1b08cce22d5a6a103e988a684dc6bbb172dafc2da4ed0054f232276a8459dc2a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9291271872190331,0.0,,,,,,,,,,,,0.9382185424943739,0.9742436017450589,,0.570404788155615,0.4866947797004508,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,712571f6a36f8c2e8e5eec824c7ae345e150c9151dde3b4f584e281f90b26160
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,495790,0,1593170,0,495790,0.0,0.0,,,,0.00693270490916305,0.3217223348972589,,,,,0.0748221823014795,0.0,,,,0.0,0.0,0.7465577251359622,,,0.6689759643825592,0.3691672908651391,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,12815c60186dab226aae9bd13d5ee60038fdeef0536e7889d423c482e22b8917
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,715217,0,1373743,0,715217,0.0,0.0,,,,0.001176748948359147,0.2027333289173614,,,,,0.03362158586144977,0.0,,,,0.0,0.0,0.8535727795750832,,,0.6273449180981493,0.43304320394614204,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ea1464739669c23c0f4990f4b794c9ed3ff999c7d2daa8d684c9e0ce89598a55
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,371690,0,1716963,0,371690,0.0,0.0,,,,0.012746793103527875,0.30140113058073975,,,,,0.012271034996276992,0.0,,,,0.0,0.0,0.6966784966177902,,,0.5495777613214095,0.2474843006305561,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,53a8dfa3082605be7dc7721394cb8bd18d9e378ef5d995ce5692fcfc2e84c696
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3345,0,2085085,0,3345,0.0,0.0,,,,0.003914421972762749,0.3163638818565401,,,,,0.001163185188775263,0.0,,,,0.0,0.0,0.6968793346322613,,,0.451494140625,0.2711558893421682,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,242a9d156ef11534ded1555d8d8536374b82831a6c055f3cb2b57cd28d1bb180
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,537611,0,1551299,0,537611,0.0,0.0,,,,0.0035448880298587044,0.28172895023727074,,,,,0.0,0.0,,,,0.0,0.0,0.6109142283973079,,,0.5409161482629007,0.32764938051845965,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6cff86fc3b7ddb6bad6a37a6eb63e13bd1389f4b2c3ec2631abc3d43d058d50a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,404005,0,1683851,0,404005,0.0,0.0,,,,0.012650366173856441,0.18137829044661344,,,,0.0,0.0001257192592234418,0.0,,,,0.0,0.0,0.0,,,0.6376350603799346,0.4145951075972091,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b5624c3589a90c86e05fd37358048405548ea061aa8ce9638ac83248183ec196
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5834,816835,7094,1258334,12928,822669,0.007030923287733967,0.007091552009374366,0.45126856435643564,,,0.0,0.13276352470035518,,,,,0.009539140284981816,0.0,,0.0,,0.007030923287733967,0.0,0.8192579183392793,,,0.7558224976837801,0.27564501445592693,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,413aac523d003ef0cb77703d0d101476bd2644ab5d7fa250fb4cdceedee87ce4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,842111,0,1246628,0,842111,0.0,0.0,,0.0,,0.009662235201110017,0.06864968221480125,,,,0.0,0.01688202064800987,0.0,,0.0,,0.0,0.07718700960182993,0.10057036302269858,,,0.7045273107685003,0.3096209534001668,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,32b2504eadb86e4fd8c72a30c10fb9ab194608b62136c9f2f17c6e6928963514
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,392844,0,1696115,0,392844,0.0,0.0,,,,0.0004888323376968808,0.18862248186764394,,,,0.0,0.004227616138884424,0.0,,0.0,,0.0,0.0,0.0,,,0.6911076766691906,0.3570186397403444,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4b32cf7a1401ac3276dd73f0c7ff7f8e1760b69bd0f70f69989f961e93c0a179
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9127244513779171,0.5499107028957775,,,0.8245033112582781,0.0,0.0,0.776416152343605,,0.7838945605916141,0.0,,0.0,0.9626550941776192,0.9866891533028402,,0.8196094490904389,0.912069904598977,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f0a1fc12ee62e9bf290f55edf2d1c1924338501d172a5dfa2d05888958201a74
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.879539744599878,0.4815728114180739,,,,,,0.0,,0.0,,,,0.9498664832178464,0.21655148411475164,,0.7092273205544627,0.4592868547099521,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bbe214f4079293e343bdc1cfa647a0d4f6dd4c265e992adc0cb70dc8a94fa331
