key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9681129408263479,0.0,,,,,,,,0.4431869624264373,,,,0.9620595493188727,0.9618016377325125,,0.7402497499935896,0.872542475269954,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,1fddc591ed42fba5f380bb78277719a7b34f6ccffaf8846d86882cd864b08402
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9005134740077209,0.0,,0.0,,,,0.5462043968700248,,0.7382528556593977,,,0.0,0.775236940984922,0.9881177658457649,,0.6478552278820375,0.6933223802239722,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,26c86337c90d272830d99bf4a97220f3320a3009d5368c7762dfc11cbebadabf
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9640163615884705,0.0,,,,,,0.029664176575062026,,0.49954136131851223,,,,0.8660573094736579,0.8550479279642549,,0.8173285052495297,0.8183192739522274,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,4dd0b2e385d9128a059a81f7638e6afe0a2a9bb1b1d03d239797a350928a480c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,3351,0,2060899,0,3351,0.0,0.0,,,0.0,0.9390001646271195,,,0.0,,0.0,0.0,0.6210807599422867,,0.3128596087456847,,0.0,0.0,0.9048917437878313,0.9713880101114883,,0.8275276926702805,0.7732080484085206,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0160018c2ed899c3fcd711ff12a92b28919da822d3311699c8a05185a2c7109a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,8245,0,1972716,0,8245,0.0,0.0,,,,0.9120237316108472,,,,,,0.0,0.056041358936484494,,0.6726119974918136,,0.0,0.703701791522536,0.9444024892312167,0.9826539177086488,,0.7211150131694469,0.8636142252254229,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,84d189931a9e30b9ab790780fac8f48f1fc6bf897cc8fc0ad321d4f3994abeb5
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24310,21286,1087,2014785,25397,45596,0.5207463102199944,0.5331608035792613,0.9571996692522738,,,0.9097197391773555,,,,,,0.0,0.0,,0.8071133310368585,,0.5207463102199944,,0.9577544878552019,0.9601037997306258,,0.8654055060678482,0.8856002766196758,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6612aef2f107811e2893105911a9a4e0b52d0a85fa46e23475360b862ad222fd
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,32527,0,2030610,0,32527,0.0,0.0,,,,0.8856088138503363,,,,0.0,,0.0,0.8348013455277413,,0.5089968042239822,,0.0,0.0,0.8652174203222261,0.9506712398105268,,0.6928503108560498,0.801447545142516,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,44e716c6b708616ce7f2fa3bef96e60ee15825becf4412d2e8142dfbab51192b
trackside-maintenance/0,trackside-maintenance,train,30414,309948,68315,1680283,98729,340362,0.07442063047345458,0.08935780139968622,0.3080553839297471,,,0.5209954605752367,,,,,,0.0,0.0,,,,0.07442063047345458,0.0,,,,0.6409085025909965,0.00014217256404037702,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,567b28b8ed850bf34e622372c90e640db758d0f85746ec3e94402edbe5b140bb
trackside-maintenance/12,trackside-maintenance,train,1195122,58613,116525,718407,1311647,1253735,0.8721863004101411,0.953249291118139,0.9111613109319809,,,0.0,,,,,,0.0,0.0,0.0,,,0.8721863004101411,0.0,0.9562942469554752,,0.0,0.7963249054850094,0.7626513558069468,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,785dd1e6b72f4028b858d541167f0771c1aa25a585653da38cf95ad2f6328a10
trackside-maintenance/15,trackside-maintenance,train,1171896,182923,5606,728243,1177502,1354819,0.8614190418435416,0.8649834405924334,0.9952390739039084,,,,,,,,,0.0,0.0,,,,0.8614190418435416,,0.9706457925636007,,,0.8515254978012073,0.7014526871841984,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c873432d186926cf127d61469410077318222709469e43da3fb0e1dae4e883e2
trackside-maintenance/18,trackside-maintenance,train,1150179,231831,30746,676204,1180925,1382010,0.8141384641084518,0.8322508520198841,0.9739644769989627,0.38855392108725967,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8141384641084518,,0.9646848181762054,,,0.8558989420157224,0.6153711490431587,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b9c74e4776d04fdb833f921d2539b01e7b699b6575b6f966963a4e5257795b5c
trackside-maintenance/19,trackside-maintenance,train,1068605,245202,7953,765458,1076558,1313807,0.8084712807166202,0.8133652812018812,0.9926125670888145,0.8117901416557862,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.8084712807166202,,0.9598926664953898,,,0.9288486047101074,0.5608444082013871,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bd2a3f527fc22d4fd865826d1752372b821912e8f6176a4feac7c8e515e47517
trackside-maintenance/21,trackside-maintenance,train,1307073,69525,21036,691326,1328109,1376598,0.9352040663006195,0.9494950595598715,0.9841609385976603,,,,,,,,,0.0,0.0,,,,0.9352040663006195,,0.9375203172745595,,,0.891972234853752,0.867647482043966,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0a460f929dbeb7790285f0e83baa4ef426c09b73da9e31e214027ece8da285f1
trackside-maintenance/23,trackside-maintenance,train,1231748,56359,22459,778365,1254207,1288107,0.9398595721237999,0.9562466472117611,0.9820930675717804,,,,,,,,,,0.0,,,,0.9398595721237999,,0.928250321107464,,,0.8705066832168885,0.9071940088610965,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,aa754978675ab20367e1b82486e11d3163b61658f39385afa9882f4dd17de347
trackside-maintenance/25,trackside-maintenance,train,1401819,35537,10356,641248,1412175,1437356,0.9682996341813841,0.97527613200905,0.99266663126029,,,,,,,,,,,,,,0.9682996341813841,,0.8955696202531646,,,0.9296788482834994,0.9292769984228438,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,4caeff4d17b62945ddce7ecb49c6ff3c96ddd6126ecdd6cfd538e41fb2686b44
trackside-maintenance/27,trackside-maintenance,train,1661452,37901,7303,382304,1668755,1699353,0.9735131157069732,0.9776968057843191,0.9956236835245438,,,0.0,,,,,,,0.0,,,,0.9735131157069732,,,,,0.9318019176714482,0.1586575500770416,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,04ba07095dba982821153cb14bd4de4c589ce6c453a584a11d303e0cee8b32cb
trackside-maintenance/28,trackside-maintenance,train,1899950,15705,3111,169417,1903061,1915655,0.9901936974076047,0.9918017597114303,0.9983652652227123,,,,,,,,,,0.0,,,,0.9901936974076047,,,,,0.8165089634721661,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,24c84d8fe9ce9e99e72309a81539b74b55dc66361bb35242f957018adf35caa9
trackside-maintenance/29,trackside-maintenance,train,1332630,66862,3912,685556,1336542,1399492,0.9495697603826125,0.9522240927422236,0.9970730437202872,,,,,,,,,,,,,,0.9495697603826125,,0.0,,,0.9171056771769573,0.8984196986402058,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0d3d875504424aa2d0be7a9592bd3c19baabd98a40cf36f2da6530109f0083d5
trackside-maintenance/3,trackside-maintenance,train,339125,298220,42423,1409192,381548,637345,0.49888344258629413,0.5320901552534342,0.8888134651472422,,,0.7950473067846825,,,,,,0.0,0.0,,,,0.49888344258629413,,,,,0.8361182208135508,0.0027646304242048923,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2dd206cc39017dd6d752a39da825fc61ef6d0b7d2908e9275ba0bb3cb7af75be
trackside-maintenance/31,trackside-maintenance,train,1339535,179704,2205,567516,1341740,1519239,0.8804366115348314,0.881714463622906,0.9983566115640884,,,0.0,,,,,,0.0,0.0,,,,0.8804366115348314,,0.0,,,0.9118172691058658,0.6265953760328763,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0894461e050eb0f8aa01310228615afe94c53efb5ca33fcb5e4c2df9b1fec825
trackside-maintenance/33,trackside-maintenance,train,1294245,88641,3767,702307,1298012,1382886,0.9333589585858899,0.9359014408996837,0.9970978696653036,,,0.0,0.0,,,,,0.0,,,,,0.9333589585858899,,0.8848770544018346,,,0.9294735398420816,0.8434062014520782,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,71d8e6ef352822fbf02c4b9efc13c95a9768fac755e5a39d0d16ff7e95d0360d
trackside-maintenance/34,trackside-maintenance,train,850709,70851,7064,1160336,857773,921560,0.9160962887024242,0.9231184079170103,0.9917647209693007,,,0.5858077503774535,0.0,,0.8037322806387942,,,0.0,0.0,,,,0.9160962887024242,0.0,0.9803783411197059,0.0,,0.9012158054711246,0.8970733859347328,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1c4cac3186ddc5857a2c7289f0b2c891253cd0132b9d47fe427e55341053f91b
trackside-maintenance/35,trackside-maintenance,train,1048924,108040,5177,926819,1054101,1156964,0.9025789469608249,0.9066176648538762,0.9950887059209697,,,0.6611743559017376,0.2236503856041131,,,,,,,,,,0.9025789469608249,,0.9706632255767904,,,0.8994001570912665,0.8370426426670459,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b8d65ee5e607f8df7e62bc369d90ddede26797f7a49fe54e0eaeb1fd63b98d04
trackside-maintenance/36,trackside-maintenance,train,1764481,68381,42355,213743,1806836,1832862,0.9409476343271206,0.9626916810976495,0.9765584701655269,,,0.0,,,,,,0.0,0.4935660519746899,,,,0.9409476343271206,,,,,0.8294592060821657,0.4148092615553185,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,941b0f8801325ca2e83e612244b6f3c8b9c06ccae786e813fb8bb7097c2dfce2
trackside-maintenance/38,trackside-maintenance,train,1859841,38316,15406,175397,1875247,1898157,0.9719256695494217,0.9798141038913009,0.9917845489154229,,,0.0,,,,,,0.0,0.0,,,,0.9719256695494217,,,,,0.9430123672499932,0.04183633625257991,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b7cfd2e5202bdb0320050f2613f800de2e08b34b5b73f1c8635a2f18b845533e
trackside-maintenance/39,trackside-maintenance,train,1561369,4239,121427,401925,1682796,1565608,0.9255107333279985,0.997292425690211,0.9278421151464586,,,0.0,,,,,,0.0,0.0,,,,0.9255107333279985,,,,,0.8750938673341677,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,532e9bf0127b36b0b186ee113a08ab32329ff64d7859fada899056ac96e2e3fd
trackside-maintenance/40,trackside-maintenance,train,989032,24790,627699,447439,1616731,1013822,0.6025095018583375,0.9755479758774223,0.6117480273465407,,,0.0,,,,,,0.0,0.0,,,,0.6025095018583375,0.0,,,,0.8288246295719649,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,44574016b107f153e9e2f99ab3d5e9a38dd4b102d02378b4595da0a2f64f2ea4
trackside-maintenance/41,trackside-maintenance,train,1510352,54433,53950,470225,1564302,1564785,0.9330446305293949,0.9652137514099381,0.9655117745806117,,,0.0,,,,,,0.0,0.7728240331870785,,,,0.9330446305293949,,0.19272345419729445,,,0.8177412535672762,0.35313379804579875,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ec1ccd120dae0baa56dad9b3e3d91114ebd61cad7a038ad6e7f41f0ae16ebdcc
trackside-maintenance/42,trackside-maintenance,train,1203214,165752,143077,576917,1346291,1368966,0.7957538244613414,0.8789217555439653,0.8937250564699608,,,0.0,,,,,,0.0,0.5325772223756775,,,,0.7957538244613414,,0.216031527948514,,,0.7463115691556956,0.09875701332109027,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d35160412c099a2fc42ebbc05bbbcdfcdcc0bc869a0d68b30e732d37595b233b
trackside-maintenance/43,trackside-maintenance,train,1372384,34128,135494,546954,1507878,1406512,0.8899991310020843,0.9757357207048358,0.9101425977433187,,,,,,,,,,0.6396194161377099,,,,0.8899991310020843,,0.0,,,0.9156966571684567,0.5141121829224723,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6a78160771fdbbce639d2bde75c8ddd3c79e012ac807ddfe224c7c1914e76c55
trackside-maintenance/45,trackside-maintenance,train,763746,446,856504,468264,1620250,764192,0.4712456870381614,0.9994163770361375,0.47137540503008796,,,,,,,,,0.0,0.13275139996743437,,,,0.4712456870381614,,,,,0.7984782626379854,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ef97b480600667373dee89226f7ec99dd88d5f3c74c926658dc85ee202f5cba0
trackside-maintenance/47,trackside-maintenance,train,1272315,98662,4212,713771,1276527,1370977,0.925192828040364,0.9280352624442277,0.9967004223177418,,,,,,,,,0.0,0.0,,,,0.925192828040364,,0.8955903551303892,,,0.8642623573628581,0.858592272768638,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,62a951f530e520f880a12935557ba15ee70bcad48289d61f27bb31ea90e5588b
trackside-maintenance/51,trackside-maintenance,train,1293664,61876,3068,730352,1296732,1355540,0.9521981322059049,0.9543532466766012,0.9976340523716543,,,,,,,,,,,,,,0.9521981322059049,,0.7803781164039646,,,0.9024394562460438,0.9130862066464556,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8e726becf4d518c30c5fb6147811daf8ed70859b4d15f38445473ab535bb1063
trackside-maintenance/55,trackside-maintenance,train,1307190,77360,9460,694950,1316650,1384550,0.937719241612327,0.9441262504062692,0.9928150989253028,,,,,,,,,0.0,0.0,,,,0.937719241612327,,0.9364738463277474,,,0.8785360485938408,0.8833450542581143,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,bb90dc6d00a6f07f33301bdac1d486b0a2274789ce6ce28c490df21ac998f7fc
trackside-maintenance/57,trackside-maintenance,train,1181370,72062,16305,819223,1197675,1253432,0.9304052729029713,0.9425082493505831,0.9863861231135325,,,,,,,,,0.0,0.0,,,,0.9304052729029713,,0.9650636118882965,,,0.8996741053660305,0.8822155993157383,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,00775641d0764c90247505e49601d7efeee6f6ad8ef66ef4515bd659f8162d75
trackside-maintenance/59,trackside-maintenance,train,1381354,38157,5531,663918,1386885,1419511,0.9693426579707826,0.973119616544007,0.9960119260068426,,,,,,,,,,0.0,,,,0.9693426579707826,,0.8612648884415367,,,0.9126333436199404,0.941784344062173,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,422d2143b632fe3d80b91442a85114becf7327115258eb5913b4e874f29e9c43
trackside-maintenance/6,trackside-maintenance,train,633513,353006,9182,1093259,642695,986519,0.6362482311456954,0.6421700950513878,0.9857132854619999,,,0.744913368471087,,,,,,0.0,0.0,0.0,,,0.6362482311456954,,,,,0.943438165311683,0.11412518202554156,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8d9c4f0abf0e43a54975f32ae204fa5c89ef99f2dcfa375126169786090f1834
trackside-maintenance/64,trackside-maintenance,train,1594485,58867,2989,432619,1597474,1653352,0.9626550329913949,0.9643953616652715,0.9981289210340826,,,,,,,,,0.0,0.0,,,,0.9626550329913949,,,,,0.9071703528567605,0.7773805128603721,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,aacba83dd9c8f1a9fd406df59f9bbaee5ebe9d3509eb7ec7bea9ecba7c5581ab
trackside-maintenance/67,trackside-maintenance,train,1377685,42573,22064,646638,1399749,1420258,0.955185457893591,0.9700244603445289,0.9842371739504725,,,,,,,,,,0.0,,,,0.955185457893591,,,,,0.9551759822331779,0.8850962338454712,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1e50a4b9c60e517bbd97952ea4c066f3e3caf12b28aa64b5593b081120aecd08
trackside-maintenance/71,trackside-maintenance,train,1323639,95315,2563,667443,1326202,1418954,0.9311453890456463,0.9328272798131582,0.9980674135614334,,,,0.07425742574257425,,,,,,,,,,0.9311453890456463,,0.7228674409291149,,,0.9231052909905647,0.8400465863318729,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,52488b64a49dee477849e628014a73a4ec36ec5304a9dba22ab12955b2e1fa0b
