key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16709,1009,71897,1981260,88606,17718,0.18645316074317916,0.9430522632351281,0.18857639437509874,,,0.6435154762506529,,,,0.0,,,,,0.7460882222132373,,0.18645316074317916,,0.9523806000674329,0.9919610698263309,,0.8296277860737791,0.7709341246950218,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3dada06069dde793761b68d52256099ad8c9be3bbb2326725b9e1b013380616b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,26970,2535,31491,2012604,58461,29505,0.4421601416486327,0.9140823589222166,0.4613331964899677,,,0.6214491086831513,,,,,0.0,,0.0,0.0,0.6819236448006749,,0.4421601416486327,,0.971456157838163,0.9782716241333739,,0.7215484448422466,0.6807437142571539,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b6e19933a77eeddd907ee5672abb181d4db62ac03094a1051a22c66ff8972e9d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23715,10,114994,1934881,138709,23725,0.17095711474275332,0.9995785036880928,0.1709694396181935,,,0.12493868792152053,,,,,0.0,,0.0,0.0,0.7448294679399727,,0.17095711474275332,,0.9719707150762983,0.966176658487123,,0.5808827139280279,0.4195991781990154,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a68a8eb66506bd44aeab7519371bf2e0f872652da70fb540cbf062b02052a863
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24986,0,71800,1975486,96786,24986,0.25815717149174466,1.0,0.25815717149174466,,,0.4059514797592012,,,,,0.0,,0.5566332578941696,,0.8943089430894309,,0.25815717149174466,,0.9534271964251828,0.9628294968289778,,0.6821079952603961,0.6840833460719871,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,068f895bab808afd5793b7c89230565c75fdb9163aa7971a44f72e646d8fbaf8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,33716,11947,57002,1970935,90718,45663,0.32840792870014124,0.7383658541926724,0.37165722348376284,,,0.5691492831330802,,,,,0.0,0.0,,,0.7425779317169718,,0.32840792870014124,,0.9088217277690831,0.980728701938373,,0.8397919812112061,0.6806787396297272,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d49d5198903023d520fc066feba4fc22c09a87bddb9c76df155dce3e890eecae
rural-overcast-cab-view/99,rural-overcast-cab-view,val,548,0,75124,1997928,75672,548,0.0072417803150438735,1.0,0.0072417803150438735,,,0.43765181636834893,,,,,0.0,,,,0.8656979888370764,,0.0072417803150438735,0.05967511003482227,0.8770385908683733,0.9930955174988861,,0.7788534882356393,0.7111835556440375,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1592eefbc0a12c708bf9c4c2c07a6ea2723d5d6eb1c2b517243b3e3f55a55ba5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2913,130,35749,8206392,38662,3043,0.07509280263971953,0.9572790009858692,0.07534530029486318,,,0.7752800543405639,0.008094852131263378,0.22418784174975875,,0.44964028776978415,0.12852664576802508,,0.7477620560207913,,0.5978712504980364,0.516260162601626,0.07509280263971953,0.0,0.9577147804442094,0.9912007066977735,,0.7442492712471114,0.8349000469108776,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,35294d3a514c08245fe1c66e275244256e73fe5de95e9c27ea4816085a4ee474
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2871,0,2070729,0,2871,0.0,0.0,,0.0,,0.45807633921855556,0.0,0.8644235177935315,,0.0,0.0,0.2409947819088044,0.31233061359106357,0.0,0.3366317997257253,,0.0,0.10563973063973064,0.6724309681585341,0.9841283008932227,0.26240944459350685,0.25378144700119054,0.43636241790644686,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c51e08bbcc0c1a62ca480e0a21a4891b295af714e652acb5f4be97364102164d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10530,0,2059067,0,10530,0.0,0.0,,0.0,,0.2958523304850187,0.11081704089473235,0.0,,0.25692695214105793,0.001043115438108484,0.37469994125558,0.37359471028130775,0.2836588575041438,0.6343536854591585,,0.0,0.1529702612963765,0.7652574718182164,0.9836985610497476,0.12832130241130393,0.3187093814511813,0.5118077075883989,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4bc91e9483c1a26d7bbe3f97ff7bf0465b1e7aec63e034dc1944432e3ad94c2d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9034,0,2064566,0,9034,0.0,0.0,,,,0.6815057676028756,0.0,0.0,,0.41332639250390424,,,0.7598948124520629,,0.551304347826087,0.0,0.0,0.010621468926553673,0.8961935768057575,0.9921084238839298,,0.7760797049271869,0.5776103598138057,0.0019309829326024667,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,570ada044148c4ac2213653cff7783a2120ed27199c33731ec15afaad24538ff
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.882134852289388,,,,,,,,,,,,,0.9689382004187752,0.9872860133758785,,0.693302578466101,0.6821811354832577,0.0001875703388770789,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,981338a4c3f5ac34bd6d9d16b147f09a72546953ae8cc8f7b95562752790ab49
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8317718812877264,0.0,,,,,,,,,,,,0.9693761780216893,0.974749157343627,,0.761916645869728,0.6272180089081497,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e52500d74bf38fdeca40cfb7f069e380606e1159f947f29462051110b68236ab
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9103546147796053,0.0,,,,,,,,,,,,0.9590735941944504,0.9770658856770192,,0.7530378842030021,0.6266005688373102,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b02be1f3fceef9c2ab0af0d558459467726e81e0177f07cd8445c7eefb54deea
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9294772439058757,0.0,,,,,,,,,,,,0.9728821407769975,0.9784737078714579,,0.7193524159225569,0.749063453889557,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,56d4b2882edeb7f01c46b2aeadcebe28ed58ef099f812f29b85bd20bf8e36db0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.891165568369028,,,,,,,,,,,,,0.9493198897149441,0.981498471213196,,0.7321131447587355,0.4447594097300395,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8959ce40071d82bd937cc9a4e8ee3b78987b55a7560c68cd563ecc2f5580b316
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9298730742146575,0.0,,,,,,,,,,,,0.9412606657609948,0.9784150141311698,,0.7318033416554638,0.4210190869142263,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,59100700e21b937bc7ea04e0f8751bb998a93a67a62ed4eec94827885aa8a6f2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17702,0,2071258,0,17702,0.0,0.0,,,,0.4614855020711327,0.4575538027766872,,,,,0.05627054823390564,,,,,0.0,,0.5160330232153417,,,0.697097615429354,0.32029133002057825,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,93feb6d215134940082299a4a2f7bf6fb191472e746c19b677077e2208fe6972
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,129577,0,1959383,0,129577,0.0,0.0,,,,0.40245121346253776,0.4366396303104474,,,,0.0,0.0006762271190392912,,,,,0.0,,0.6938165933233393,,,0.7074410421368782,0.4808075864178648,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fcd89bf05a4b99f0a0e9c0f966dfdb3df90c7073bd78e343bbdc98f59e83bf67
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,8241,0,2080412,0,8241,0.0,0.0,,,,0.3621407309511752,0.4851667218824709,,,,,0.08133782621164325,0.0,,,,0.0,,0.5120817023870636,,,0.5635478547306833,0.3780392856965748,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4408ad2de5bd8dcbe9ffc9407f23cdcaea7bfb03b8364f124462f9526a6d6f66
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1293345986379368,0.5606076951188204,,,,,0.12117863720073664,,,,,,0.0,0.5050430090015398,,,0.6046143856562356,0.14488092843544034,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6bf27ada3780c5fa331ecccce9c67cfabeb06f87fceea5e8ca09ed34d4651110
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,31827,0,2057083,0,31827,0.0,0.0,,,,0.23559509996339426,0.47926041389844815,,,,,0.0,,,,,0.0,0.0,0.5562680527231544,,,0.6455045916553255,0.17898153647435672,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,052de5f6859f702194e6d1d0984765f4036cdae2b32eece984e9e6c303860a16
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,194778,0,1893078,0,194778,0.0,0.0,,,,0.38528905617677334,0.5243661716880785,,,,,0.011535195319871674,,,,,0.0,,0.0,,,0.7067302856568095,0.18316853812044057,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,012cc7032c3731d17d79497e642efaf4f077b7b8f5d504a9bd61fd3e18bd4cf1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10998,159938,1930,1915231,12928,170936,0.0636215334420881,0.06433986989282539,0.8507116336633663,,,0.3756008821276776,0.25687458081824277,,,,0.0,0.02690936090267856,,0.0,,,0.0636215334420881,,0.6794645979715767,,,0.8154828250075995,0.23033964266761012,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a54f29f38c5faeebaf728ec60c71ea51b0f3f3753af62786861ac85064bf81be
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,71225,0,2017514,0,71225,0.0,0.0,,,,0.4310407496180896,0.3201265877010731,,,,0.0,0.39457359056513736,0.0,,0.0,,0.0,0.08199323403504834,0.07584332343709156,,,0.726304529666564,0.31831401435124385,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1a575ce46ddabce6c24d8b8990b1bbb621b907300d5721cb0463302505902fdb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6750,0,2082209,0,6750,0.0,0.0,,,,0.19949801758842775,0.5796750601930278,,,,,0.007465616591798792,,,,,0.0,,0.0,,,0.8639659164099083,0.23189339400564005,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,949544c3449548d78e50ef8bbab8ed05aee94fe082e652bcc8f49f51fa6d56eb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,204,0,8243952,0,204,0.0,0.0,,,,0.9069488051851029,0.539857734028747,0.0,,0.5679012345679012,0.0,0.0,0.8184101063010322,,0.7897102353729267,,0.0,0.0,0.965080562291858,0.9902672895240694,,0.8755336019296289,0.9262464125528203,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ad42864827d46e80c0cfcbc2c1797752e2f7da3a258b8cb3a7d5d949b860a4da
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8425865447419987,0.6429274985049425,,,,,,,,,,,,0.978196028684056,0.4765317286652079,,0.7175267770204479,0.4365687230190781,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,af2863030bf9771829a67d08a97ecd916aed44e5a32df4f0f95d71dab450603d
