key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,22204,5625,66402,1976644,88606,27829,0.2356337086521421,0.7978727226993424,0.25059251066519195,,,0.39983220821789517,,,,0.0,,,,,0.7137008733624454,,0.2356337086521421,,0.951624535813068,0.981871053641881,,0.8357563850687623,0.8658863050441394,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ff32e50b9bdbc41ce386e549b27fd18ce3778558628802baa9d9a07e27883469
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12252,3841,46209,2011298,58461,16093,0.19665500304966133,0.7613247996023116,0.20957561451223894,,,0.6446358134353076,,,,,,,0.07929883138564274,,0.69080259222333,,0.19665500304966133,0.0,0.979527511307326,0.9789982651046744,,0.7929424224918159,0.7391601881903037,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2740c5885a9a1713467eaba535eb9ac9b0b1c02a42d5c1fbd61906328299e9be
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25942,615,112767,1934276,138709,26557,0.18619907553616033,0.9768422638099183,0.18702463430635358,,,0.14896767571387706,,,,,,,0.7172054998141955,,0.8364179863893659,,0.18619907553616033,,0.973087484780187,0.9734427593018571,,0.5814722083124687,0.4552214467418955,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,30453ba6bc3795caf8a82191ea410ae8919f11d0e65aff0ecd0fed4e15febfe0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9129,37,87657,1975449,96786,9166,0.09428544870536959,0.9959633427885665,0.0943214927778811,,,0.42160278745644597,,,,,,,0.8498711340206185,,0.8430120955618771,,0.09428544870536959,,0.9640676734232415,0.9781483725503829,,0.6310674511451986,0.7303564064801178,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b04ce8c63d83376e892e36fd95023139d8b6c75c72ab18bb9e1000d077be1755
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21247,10491,69471,1972391,90718,31738,0.2099319230503216,0.6694498708173168,0.23420930796534314,,,0.49245363010068893,,,,,0.0,0.0,,,0.5717791411042945,,0.2099319230503216,,0.897393528012325,0.9795236674028532,,0.8045875731908362,0.7093069923902768,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2e6cd526a4387516ab0fc9308924abfdb498d9d6e79c34eb026e898fca4ebf23
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2823,2615,72849,1995313,75672,5438,0.0360596267579547,0.5191246781905112,0.03730574056454171,,,0.5441719059004103,,,,,0.0023280601368787165,0.0,0.0,,0.8772292553485543,,0.0360596267579547,3.630884301871721e-05,0.8516437534756117,0.9899979961551226,,0.7909609452301961,0.7858247572533287,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4099c8c749ed23a46d84e3efd51bc94015c3cf2dfc65f4ea739c35bf5777c7b9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.815747931484976,0.0003238048363490357,0.0,,0.12549407114624506,0.2158144094102271,,0.17291884621132866,,0.5397353441265617,0.0,0.0,0.0,0.9551492706986048,0.9899234385554309,,0.7194360740421868,0.8083295679677452,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b20ed8a98506c3fcaef3e261fa3c267e060042c4cd1eff61fe2aadd328975692
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5396459507644654,,0.0,0.0,0.0,0.0,0.22682743029389602,0.32160540336903287,0.0,0.0818381757147818,,,0.2067683328626565,0.5951226265490884,0.2383994221322271,0.010902153175252113,0.292628196955402,0.46933601298600913,0.014431162764136885,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f3ab0bca62a32e72bdd02755173c0cd693c2afdccf0aa3403c79c3306972a3c1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4613,0,2064984,0,4613,0.0,0.0,,,,0.4598883445925311,0.08213989821280625,,,0.27075812274368233,0.004227239921641406,0.32116168878621437,0.24670102073330183,0.07111620904724353,0.5709732613144564,,0.0,0.2169203901991568,0.7595843435628843,0.7727511581969012,0.008168927250308261,0.27639817094618363,0.5293731161866279,0.0026277215687676523,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,72b4033694950c414fbcd05e613ecdbd706039aa0206fd9d9e969680081d341a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,,,0.8151011144608923,,0.0,,0.3026685393258427,,,0.6791463559624301,,0.39144385026737966,0.0,0.0,0.21549659994253423,0.8684030025214224,0.9820279473101303,,0.7191897102408426,0.7694794869076645,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d2c018ab1c69d9142a5c0ecb9ba56746c4c8a82c041f05777d0e820eb6c61179
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9678729621937547,,,,,0.0,,,,,,,,0.9315083543334671,0.8512101190560858,,0.6886866467911502,0.7176241480038948,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,01edd4d969929e461ce63d55db06fdc4190274c070766479d26214abcadb9d54
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9781952673609833,,,,,0.0,,,,,,,,0.9353724990135144,0.8660449176596774,,0.7599542147003515,0.6762287198230259,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0d5d061cd0da3f36e0a7060b517228e0141a1faede86f637b4b30ce33c1e85c6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713403154758641,,,,,0.0,,0.0,,,,,,0.8975230486142229,0.7390358111971093,,0.720125786163522,0.781045532703602,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f3ff71d053b2d6c75ef51bfa966949b69471bcdef1821421140c019d10a8a99b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674273028350985,,,,,,,0.0,,,,,,0.9125304043244222,0.7834428236021332,,0.6956556333545513,0.7652184851846345,0.011404921386950467,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b64bf8445817c33e599e63a6e18010d241433ae274303fd360e9c48da9f9c419
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9111183432966204,,,,,,,,,,,,,0.9097775080452553,0.6307334454250045,,0.7,0.6817540062863915,0.00376706538737901,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5d6d81b18af1d64748f32c46a788d10927fcc8d11561dd514f09bffb7fb7a351
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630291344572005,0.0,,,,,,,,,,,,0.6749116817066622,0.5029481158472979,,0.6781162967339016,0.4189053717658455,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,01776e985db696ce9d749fd5516a52e055b4dc7e447f5eaaee0422fd75d3198d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,457640,0,1631320,0,457640,0.0,0.0,,,,0.0,0.044422638838985264,,,,0.0,0.001400038724475358,0.0,,,,0.0,0.0,0.51299884894284,,,0.791474395837132,0.5032115719069593,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e5603dc2b5c8663887ae9d69d01b53dcd537b536223a1840779299108b726f52
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,556094,0,1532866,0,556094,0.0,0.0,,,,0.0029005826351226555,0.02448086805356563,,,,,0.0,0.0,,,,0.0,,0.6305638240643492,,,0.7478733117042817,0.625997613835123,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,89959c221b6d2b38fe19b4e606513c328e23971aa2b7c7bad2da196622f3992f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,308272,0,1780381,0,308272,0.0,0.0,,,,0.004141597940498482,0.03676319896583797,,,,0.0,0.0,0.0,,0.0,,0.0,,0.4068627027699152,,,0.6626477316050324,0.40004249341942183,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e67d3afe21aae870f9631dade07bc33e91b6dff6aa6267de51b458d800053328
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18634,0,2069796,0,18634,0.0,0.0,,,,3.4443445584522494e-06,0.0020884631384850633,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3204948115625272,,,0.5222952806265568,0.29717630658861793,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,36d2edc2d4a67cf5878b129ed391a2d18f7144384643ec1d2922734feb948583
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,731664,0,1357246,0,731664,0.0,0.0,,,,0.0,0.0012547681188516363,,,,,0.0,0.0,,,,0.0,,0.3975351872766276,,,0.6434063356641306,0.18880004646480292,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ee20dc88845f182e2c33e6c5cf169a8a7da0194ed994ba7927d4b4421a4e717e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,748166,0,1339690,0,748166,0.0,0.0,,,,1.0054212312790567e-05,0.005659495617490911,,,,0.0,0.00016768262610719853,0.0,,,,0.0,,0.0,,,0.7403062826741544,0.2792496137879531,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6099fb0046c071077919868a6086e89cf7ec5ae9c02b71708520cce98fb0772d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4839,565405,8089,1509764,12928,570244,0.008367151796629278,0.008485841148701257,0.37430383663366334,,,0.015191690532041965,0.015158856510002077,,,,0.0,0.0023987683935412264,0.0,,,,0.008367151796629278,0.0,0.6798404501097816,,,0.774279363116808,0.21046521626967066,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9831def2aa26f6cb4885c3e80a6d4cd8160a46ec398c1cbf75f84697c2eb3f23
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,478273,0,1610466,0,478273,0.0,0.0,,,,0.009269894715890478,0.024543990679218947,,,,0.0,0.031849051553979456,0.0,,0.0,,0.0,0.06706562113082955,0.11142558823499799,,,0.7605506248867959,0.28003826787512587,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7702997a598920895a342c3b28bb63242c1739dd54c7f09d9ae74415d3d8d934
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,255299,0,1833660,0,255299,0.0,0.0,,,,0.0,0.001909071946165078,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7907744395842707,0.43681521514426624,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0ce8a2fbbc82cd81a3807c5cde0e5bd40e8affd2848f4e9b5cf249d5fb910e04
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14135,0,8230021,0,14135,0.0,0.0,,,,0.8612651636028875,0.4770329380159122,,0.0,0.00824317362184441,0.0,,0.6955369779152816,,0.7528442235871478,,0.0,0.0,0.9484340945471571,0.9720103190900395,,0.8573031098413311,0.8845345502917127,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f91b8e2614752c0842c430a7e88c2a08df36bb6a328e7129a60467d1e871614c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5235637626262626,0.5261862892475253,,,,,,0.0,,0.0,,,,0.9753229706245988,0.5823542132199236,,0.7026209208137424,0.32669826224328596,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e5559694497d9c552a0695c2d84d377aa5784aa1f180f90015f8acea9005ade3
