key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1783,0,86823,1982269,88606,1783,0.020122790781662642,1.0,0.020122790781662642,,,0.36464571403593127,0.0,,,0.0,,,,,0.7391432418784717,,0.020122790781662642,,0.9326002842294167,0.9922851260177983,,0.7192936824461014,0.8048244002442863,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c25b53d33ee4dd278735fa36e314ffe057a0f342742ec5a152c1a7703966b0ee
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10900,536,47561,2014603,58461,11436,0.18475515704188347,0.9531304651976216,0.18644908571526317,,,0.6182614458178466,,,,,0.0,0.0,0.0,,0.8040479566842852,,0.18475515704188347,0.0,0.9690566131258136,0.9791196507287031,,0.7374520983269465,0.6880632278838313,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,df71998826d96b2a4e5c217d9e1df1a705a1acdc1ab1cf1a237451944724ecce
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8482,2,130227,1934889,138709,8484,0.06114871927965338,0.9997642621404997,0.061149600963167496,,0.0,0.15056108629120202,0.0,,,,0.0,0.0,0.49392265193370166,0.0,0.8139114160948222,,0.06114871927965338,0.0,0.9714362281606282,0.977794448612153,,0.6067198831324673,0.42386177041349454,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,938009a4312ac49fa3440eaab49ef052dcd3b47a1f00cae1d89d3891d68a58e8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3318,229,93468,1975257,96786,3547,0.03420089676854095,0.9354383986467437,0.034281817618250575,,,0.4142320338186942,,,,,0.0,,0.8319506487981281,0.0,0.8315335271586137,,0.03420089676854095,0.0,0.9469638991830909,0.9781773667929398,,0.6737955747682157,0.7247339471481525,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3b71e7092fdd1a1e6f035ecd52e0dc6db95eed3ae7a5d6f42972a664b38e8bb3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,721,0,89997,1982882,90718,721,0.007947706078176327,1.0,0.007947706078176327,,,0.48527504726833565,,,,,0.0,0.0,,,0.7346361185983827,,0.007947706078176327,,0.8633740499639845,0.9784778592287979,,0.7859306126120723,0.6938355247302038,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a92769705dfa25e56f23626da816fee4bc3b6026e6df63df7af8e57f0c83029f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,419,0,75253,1997928,75672,419,0.00553705465694048,1.0,0.00553705465694048,,,0.4204205918736321,,,,,0.000720241557937893,0.0,,,0.8559804970375247,,0.00553705465694048,0.18045561504620947,0.869605876930812,0.9941082967621548,,0.6402197868550554,0.7570936178757796,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,63edf2dfe436dbc99b5295b5b6651af82d92e44ca94b52e47b35081a56e30935
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8287415036780228,0.005588123153178915,0.0,,0.5133267522211253,0.1872820796078296,,0.7284438588786415,,0.4870258984938112,0.6632653061224489,0.0,0.0,0.96501271152566,0.9879777758658944,,0.7483819514738812,0.9095923109457379,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,18df705deaf601e00733ee546e8c07ffb7f6cae46574cc3e1133fec77035bb3b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,68,0,2073532,0,68,0.0,0.0,,0.0,0.0,0.4893649358248539,,0.0,0.0,0.0,0.0,0.5295139843028261,0.3570110701107011,0.0,0.3756932419885066,0.0,0.0,0.04917924387945713,0.5690243035356474,0.9794636337264552,0.0005415651232060655,0.27043069243568413,0.5245458059528412,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f9cba82934c32b4857a099e18c3a6bdc29c8e8fb5a41f0e0df1205c0f6633df0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,466,0,2069131,0,466,0.0,0.0,,0.0,0.0,0.3439545619017335,0.15000597157530157,,,0.30238393977415307,0.00039810029333705823,0.5135628624863722,0.2947075928917609,0.102322837963093,0.5203351560162137,0.0,0.0,0.08915901502504174,0.6751197026723769,0.9850130618846721,0.06756860047389743,0.29632083388542907,0.39386679952087683,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bb0105c0974242c181e737a2e96ecda0c58cf45ce28e97da0a5c7faa1ff39d18
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,960,0,2072640,0,960,0.0,0.0,,,,0.7672727272727272,0.0,0.0,,0.3819444444444444,,,0.6346831761699128,,0.3588294218660561,0.02178988326848249,0.0,0.01979604079184163,0.8916625947158696,0.9915367261097459,,0.7818158134688029,0.7674556774325613,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1bc7cfe569e745a19ed0ec55867337ddb6cacc1b2b6759e7488892bcdcb72a7e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653438085098572,,,,,,,,,,,,,0.9735817801174821,0.9865281647550825,,0.7342323120252624,0.7739080879981076,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7f2a6caa0ebcab8951445f1fe3be161cd751620cc3a3bd216d049ab7ae1afc24
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549732155783988,,,,,,,,,,,,,0.9757363868527609,0.9794596991621033,,0.8138619060120766,0.770161886667956,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7c8f8c3de5f3c8d92e0a8a0729097f2df8f2e707af41aa44bdc5c02aaa096c30
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667930305460377,0.0,,,,,,,,,,,,0.9724341183875116,0.9751154283309503,,0.7916366258111031,0.8693688815732479,0.0072290711934422,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b018ed230344aea2eb310d5311da7d5f89147a212b8a07ae126d2bcd6e56f06d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9541705023375029,0.0,,,,,,,,,,,,0.97227650264111,0.9700265358988794,,0.7508526453869698,0.8430685960455098,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3062cf0c408e3b60012fa77629f4eba2d6b98d59e84e30866dc2085ccc007b4d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9589468339740335,,,,,,,,,,,,,0.9611232810292992,0.9654049314153287,,0.7393071906496146,0.7640622311297359,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d8bad159fd26cb1d7f044109845278e3fd4d65177416ce05adf01ad1906558ce
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549217219408017,0.0,,,,,,,,,,,,0.9494127522273866,0.9751962518091488,,0.6950496854772541,0.6550567307906645,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7684274f3e1bee4741911cf0a7ca5b8e9a3c399bdc6124743fd846311e068f7f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,125644,0,1963316,0,125644,0.0,0.0,,,,0.039426706110374375,0.30892061425781947,,,,,0.0,0.0,,,,0.0,0.0,0.672465243239492,,,0.7836750718275425,0.29868364234074857,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f2d84c17a4e564f22c3d1b9437b0a4de8abdfc5ec8cf9305ae1706713b31e53e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,233722,0,1855238,0,233722,0.0,0.0,,,,0.011918681792549839,0.26283548611648233,,,,,0.005439152438159202,0.0,,,,0.0,0.0,0.7498690783253756,,,0.746999699469062,0.2689175073317643,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6584f29e23cb27ea5978b4191c1701d2852e9e54c115e796538213a22031e7bc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,88153,0,2000500,0,88153,0.0,0.0,,,,0.040974039592584825,0.15739997635889683,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6088004640644662,,,0.6354147701232413,0.3140467563408944,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b3abc912c90daeb5b0606f93d7662f7df78734074c91bc570a9e9e66daddda9a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9088,0,2079342,0,9088,0.0,0.0,,,,0.0043958190876233275,0.1628410675509737,,,,,0.0,0.0,,,,0.0,0.0,0.4876614264879761,,,0.4742182113338628,0.42712415065019627,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6f371d2dd986b90ce72df3e824321608e87310aef709d4c9239df9e93b120ea0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,234324,0,1854586,0,234324,0.0,0.0,,,,0.028080515777602826,0.281295153423672,,,,,0.0,0.0,,,,0.0,0.0,0.5657570093457944,,,0.6299692447887003,0.295808230919761,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ec1a0ec0da15a7f0735d85961428f57d2ab6ebe6c7f4060f52c8eedada1493c1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,334557,0,1753299,0,334557,0.0,0.0,,,,0.03776894989117119,0.16736808986105098,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.725129362095923,0.3698121918643956,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e3cbdc38c2d0b4d84c0f50888def474f8e619ffad1b245dc0831764295aea632
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,689,481863,12239,1593306,12928,482552,0.0013925071393780404,0.0014278253949833385,0.05329517326732673,,,0.04179951525610402,0.18752906325887397,,,,,0.0,0.0,,,,0.0013925071393780404,0.0,0.7524582176471953,,,0.753667960993132,0.2669566865917728,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cd79538d7f29da73a6b2c7b6e5ecf769202171d303713ed19be904eb8d47f06c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,490921,0,1597818,0,490921,0.0,0.0,,,,0.05772619351294076,0.13756007302915435,,,,,0.0,0.0,,0.0,,0.0,0.022048825710754016,0.10624466194791043,,,0.7848582853467473,0.3244428021756978,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,08957059cc3907307911dad7fca4fe414892a7704dff6303d82c8ced9ec00f2a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,95335,0,1993624,0,95335,0.0,0.0,,,,0.020359741411182783,0.2206735647625445,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7847333084247591,0.37731217808300277,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ad6568e461e8ab764e14fa37dc2fa41bfd7a8fe56dfd8b0b4f6cdfdba5a89ea1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11025,0,8233131,0,11025,0.0,0.0,,0.0,,0.8374941962212936,0.5914925950117973,,0.0,0.342713567839196,0.0,0.0,0.7826053902003269,,0.7591084817244611,,0.0,0.0,0.9628979457588507,0.9868047489103101,,0.8632277799613788,0.8582306385990763,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c02fb2606f6ee2b60007e8cdd4925705ac49484b9afe83ff7c50c6de51d910c4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8377033729392315,0.5133872497500704,,,,,,,,,,,,0.955106919071991,0.2939628117301657,,0.7045226130653266,0.6738879260543039,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e6f03094e4d658d2b0fc99156d23b8fa92a4815ebf4f7fc4dfabb526050f420a
