key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/12,trackside-maintenance,train,997041,5281,314606,771739,1311647,1002322,0.7570960599212713,0.994731234074479,0.7601443071192173,,,,0.0,,,,,,,,,,0.7570960599212713,,0.9696805584937592,,,0.7386939045398389,0.6524716217072053,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,e533825e7414cd91a03c34f3aca2a11f40e0501cd68991fb2f7ad47987255564
trackside-maintenance/15,trackside-maintenance,train,1161834,26013,15668,885153,1177502,1187847,0.9653672783471747,0.9781007149910721,0.9866938654881265,,,,,,,,,,,,,,0.9653672783471747,,0.982279500604108,,,0.9273602268544396,0.9631598109758616,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,67d32c637b9bf982323bc58965dbc06c5875d2c1e2f45617b4ef5169dcb92a06
trackside-maintenance/18,trackside-maintenance,train,1129831,16843,51094,891192,1180925,1146674,0.9432803347559795,0.985311431147824,0.9567339162097508,0.9443045275401326,,0.0,,,,,,,,,,,0.9432803347559795,,0.9610313416705265,,,0.8971874498475365,0.9232674564274044,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5434f10e73ddd89551e21efe236df9865b1256ac8ada531e5bd28d87a24f2483
trackside-maintenance/19,trackside-maintenance,train,1045389,26408,31169,984252,1076558,1071797,0.9477980282257114,0.9753610058621175,0.9710475422596831,0.9574211855901996,,,,,,,,,,,,,0.9477980282257114,,0.9586482247255098,,,0.9025524323261269,0.9292149182561308,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3e26822cc2eadfb7e367d5abae473d32c1d5dc20881d5c5aa2ef018c2b827047
trackside-maintenance/21,trackside-maintenance,train,1266933,13718,61176,747133,1328109,1280651,0.9441850551524154,0.9892882604238001,0.953937515670777,,,,0.0,,,,,,,,,,0.9441850551524154,,0.9267250016698951,,,0.8308169461569936,0.9450509700102755,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ed1b055ffe6ce19548e7e75ca290b0e1b9156cbe5dddd8a04350046d6369650f
trackside-maintenance/23,trackside-maintenance,train,1187553,7205,66654,827519,1254207,1194758,0.9414473621624021,0.9939694900557268,0.9468556625820139,,,,,,,,,,,,,,0.9414473621624021,,0.9444176557863502,,,0.7897206903843964,0.95839970358755,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,82f01de86ab7664c4640a7ee8c1905920d7fc02a17802ca0b4681130753c3440
trackside-maintenance/25,trackside-maintenance,train,1381163,14388,31012,662397,1412175,1395551,0.9681752575946523,0.9896900937335862,0.978039548922761,,,,0.0,,,,,,,,,,0.9681752575946523,,0.8565176407217883,,,0.9379900213827512,0.9275823488226578,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,16c1c44506a1a76e5f1acf7b72044df6287a75e3fb0543dda5bec9abeeb10342
trackside-maintenance/27,trackside-maintenance,train,1658795,20145,9960,400060,1668755,1678940,0.982174788323761,0.9880013579996902,0.9940314785573676,,,,,,,,,,,,,,0.982174788323761,,,,,0.9502394611452617,0.5300425038639877,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5b8973f849a8a63f12d889720aa42977e9fc97e487f4f967f1981014b5ba0b0e
trackside-maintenance/28,trackside-maintenance,train,1898618,7089,4443,178033,1903061,1905707,0.99396277779232,0.9962801207111062,0.9976653402071715,,,,,,,,,,,,,,0.99396277779232,,,,,0.9391659852820932,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,64a125bd268d753fdff8d818a0e97d3b2132590b4d588981410316c1e7dfdb58
trackside-maintenance/29,trackside-maintenance,train,1317187,13379,19355,739039,1336542,1330566,0.9757511735871951,0.9899448805996847,0.9855185994903265,,,,,,,,,,,,,,0.9757511735871951,,,,,0.9495633817510141,0.9634503284670715,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,77eb981c525e0f4376b63fa51970d54485d5bdf3189cf8d6fdd16a9e67db7ba3
trackside-maintenance/3,trackside-maintenance,train,290035,61331,91513,1646081,381548,351366,0.654885420171198,0.8254498158615233,0.7601533751978781,,,0.878853644242466,,,,,,,,,,,0.654885420171198,,,,,0.9041668246924818,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fd30e0bf60315a57acbe238766ee78f4b213e5cc1910e5116aed47bb30f21cc0
trackside-maintenance/31,trackside-maintenance,train,1319330,16229,22410,730991,1341740,1335559,0.9715464786014998,0.9878485338348961,0.983297807324817,,,,,,,,,,,,,,0.9715464786014998,,,,,0.9500807940904894,0.9495615382797173,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6deb1cf9a290bfb4793151a4007f843a9baec80970d8348b06601c22ba13c345
trackside-maintenance/33,trackside-maintenance,train,1279293,11750,18719,779198,1298012,1291043,0.9767369949654976,0.990898831409953,0.9855787157591763,,,,0.0,,,,,,,,,,0.9767369949654976,,0.9405564576051958,,,0.9443473920638882,0.9645558068869106,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d3652d6203f6175ee4f355a987b5a480cea4322225fbf0804efbf48d47283304
trackside-maintenance/34,trackside-maintenance,train,822683,9273,35090,1221914,857773,831956,0.948834317902395,0.988853977854598,0.9590917410550344,,,0.695801317233809,0.0,,0.8644117755425371,,,,,,,,0.948834317902395,,0.9798829497484086,,,0.9314821697743088,0.9412346061356847,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0c5ec12b0d0e2058faedfe79d355d086998d5fc49665e9f0c56e32a6ba1f609e
trackside-maintenance/35,trackside-maintenance,train,1013437,8761,40664,1026098,1054101,1022198,0.9534981963792101,0.9914292534323096,0.9614230514912707,,,0.8949579831932774,0.0,,,,,,,,,,0.9534981963792101,,0.9736053677308241,,,0.9491733377110937,0.929303112823628,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,0131d91b77142ba2b6164f97e6472596f6d3e95d12554dedf7c66ee06d757c60
trackside-maintenance/36,trackside-maintenance,train,1765499,32553,41337,249571,1806836,1798052,0.9598290519297441,0.9818954068069221,0.9771218859929733,,,,,,,,,,0.6961992504347263,,,,0.9598290519297441,,,,,0.8940858136838037,0.6015700166185604,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8d16ccc181c31055975868db9d0ae37de5a4d25923d8b7e77dc00ba01c3abc0e
trackside-maintenance/38,trackside-maintenance,train,1870498,27873,4749,185840,1875247,1898371,0.9828586741771407,0.9853174116123772,0.9974675336102391,,,,,,,,,,,,,,0.9828586741771407,,,,,0.9532916634627003,0.3373447631607869,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,570532513c13772713a7ff853cd9f14cd8eac998cd669e44e9cabf1c3aea4fd0
trackside-maintenance/39,trackside-maintenance,train,1671115,14012,11681,392152,1682796,1685127,0.984858039330319,0.9916848997137901,0.9930585763217883,,,,,,,,,,,,,,0.984858039330319,,,,,0.9385129378428313,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,27ce9fe78ca83161ba98c6a37044c8c6ee0d3511164196ff173f7bf44174f281
trackside-maintenance/40,trackside-maintenance,train,1604941,25277,11790,446952,1616731,1630218,0.9774258103492797,0.9844947117502076,0.9927075066909709,,,,,,,,,,,,,,0.9774258103492797,,,,,0.9234182955627775,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b62474303fa0d3a40b2e4684895033ed33e5326ff538e8d3cc3b107657d95874
trackside-maintenance/41,trackside-maintenance,train,1544606,17850,19696,506808,1564302,1562456,0.9762690310412653,0.9885756782911007,0.9874090808552313,,,0.0,,,,,,,0.6033605438364007,,,,0.9762690310412653,,0.31737599604669836,,,0.5734502360535697,0.6758090350790626,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,641c2ea4d84d232e20ad3ab1a8e337a5c854abbc50f6afe7160d2ec6813a92c2
trackside-maintenance/42,trackside-maintenance,train,1257002,35885,89289,706784,1346291,1292887,0.909437003681152,0.9722442873971198,0.9336777858575894,,,,0.0,,,,,0.0,0.6532706828138716,,,,0.909437003681152,,0.3533632853189676,,,0.8243247709674802,0.3655756888053615,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,83badae4d8d64fca38248cdd068f08e56e2cd2365da8f7e34ef2bb910307e5ba
trackside-maintenance/43,trackside-maintenance,train,1471600,97602,36278,483480,1507878,1569202,0.9166106086653213,0.937801506753114,0.9759410244064838,,,,0.0,,,,,,0.4781619104400651,,,,0.9166106086653213,,,,,0.7739283597483182,0.8246439129266326,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1c3819865ca7f23e71fadf01c238d44460adeabbdf1861be76463f5f7930cca6
trackside-maintenance/45,trackside-maintenance,train,1590396,18428,29854,450282,1620250,1608824,0.970536005243251,0.9885456706264949,0.9815744483875946,,,,,,,,,,0.4485049833887043,,,,0.970536005243251,,,,,0.7568058202779973,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,345ed5dd4c45f3e83fac44016039981bed715cd05d3b43fbfb559f96f7a9c1ca
trackside-maintenance/47,trackside-maintenance,train,1256359,23308,20168,789125,1276527,1279667,0.9665526778398796,0.9817858864845307,0.9842008825508587,,,,,,,,,,,,,,0.9665526778398796,,0.9148333844946963,,,0.9412177639843345,0.9439356452695454,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f214ea2d473c004596428b89237137b480e33b58ed0493feb34f86d1c9fd0b06
trackside-maintenance/51,trackside-maintenance,train,1281639,12998,15093,779230,1296732,1294637,0.9785520679834775,0.9899601200954399,0.9883607406927569,,,,0.0,,,,,,,,,,0.9785520679834775,,0.8283089594002429,,,0.937643424921689,0.9708581967329849,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d35550965fe4ab7e67f0ea4dcb7e121ada0907ee35c0823b16377ca6a3dc2306
trackside-maintenance/55,trackside-maintenance,train,1295238,24501,21412,747809,1316650,1319739,0.9657659726607966,0.9814349655500065,0.9837375156647552,,,,,,,,,,,,,,0.9657659726607966,,0.9609429773311522,,,0.9287101403578049,0.9448175092449174,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cc8a8f83aec788cd850047a09f255a2ebbfc979b5e132b949ac900959aec61d4
trackside-maintenance/57,trackside-maintenance,train,1152759,22177,44916,869108,1197675,1174936,0.9449990654604001,0.9811249293578543,0.9624973385935249,,,,0.0,,,,,,,,,,0.9449990654604001,,0.9544035840163064,,,0.923757166417969,0.9135993958307581,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e980799c41519b51c29cf4014e74c74252653d4c5ee36165ea19017610e7213f
trackside-maintenance/59,trackside-maintenance,train,1362360,20927,24525,681148,1386885,1383287,0.967714439143863,0.984871541480546,0.9823164862263274,,,,,,,,,,,,,,0.967714439143863,,0.954871843644491,,,0.9251746938945787,0.9390229534183777,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,51be7cfeb9b390d112bf995b87a5e872d92880c155c1efd9b6f004aa0da185d9
trackside-maintenance/6,trackside-maintenance,train,582822,82586,59873,1363679,642695,665408,0.8035809568980851,0.8758866740405886,0.9068407253829577,,,0.836496344994956,,,,,,,,,,,0.8035809568980851,,,,,0.9140465382505625,0.0037685760785464636,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1fc0ab5ea19a023a98f3a42cd5de92860a6bdb25c90cd34cf4e1440c76ae6e88
trackside-maintenance/64,trackside-maintenance,train,1585981,29176,11493,462310,1597474,1615157,0.9749983094089079,0.9819361213801506,0.9928055167095051,,,,,,,,,,,,,,0.9749983094089079,,,,,0.9136483304918641,0.9311328572241867,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,162d1dc278b94d201a212212cf089e3af51bbd48f876f4a77acb40f6a9e9fe51
trackside-maintenance/67,trackside-maintenance,train,1381809,18498,17940,670713,1399749,1400307,0.9743077193182852,0.986790039612742,0.9871834164553788,,,,,,,,,,,,,,0.9743077193182852,,,,,0.9612224321160777,0.9411095496218965,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,30f560511a53181d6e0dafd28e289df18d4c112ef5dbababd600409912f646e8
trackside-maintenance/71,trackside-maintenance,train,1313986,20040,12216,742718,1326202,1334026,0.9760399690397418,0.984977804030806,0.9907887335413459,,,,0.0,,,,,,,,,,0.9760399690397418,,0.061850027367268745,,,0.9456598712996952,0.9623214903906948,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,30b1b3e65c904153757d6fc91ea0a1da58d41bb709ac72609478e6f8df22af9c
trackside-maintenance/72,trackside-maintenance,train,838034,14725,16333,1219868,854367,852759,0.9642638523884698,0.9827325188007398,0.9808829226784275,,,0.7901646400516518,0.0,,0.8759694850603942,,,,,,0.0,,0.9642638523884698,,0.9711418558500232,,,0.9374283658736262,0.9590039961632022,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,568a05809a1fa163ec9527aa2bd9a6e7af45e3f7c2a4e2592aa25c3fcc9c44ba
