key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4982086833316466,,,,,0.0443203864783955,0.0,,,0.7253800849198739,,0.0,,0.8333831860780792,0.9784829079187667,,0.8048766000415788,0.6952843975633402,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6398c16f0f0500519153c451ebaa35296506e263220eff5df15bfb883c45ba3a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5374143685227473,,,,,0.0,,0.0,,0.8721975215211427,,0.0,0.015252241644778553,0.8845947208464019,0.9946077029223075,,0.7657431483307929,0.8493930067049589,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d5b0d34c03fad0e83b2782721a289ec43ecafeaa50b10e02a73c1fbafe70a75f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8404400613842818,0.0,0.19875222816399288,,0.19861660079051383,0.2348773632128143,,0.7012858555885262,,0.5962048231719144,0.5915750915750916,0.0,0.0,0.9682665914264331,0.9873468093860235,,0.7522604522408942,0.9385773922434681,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8f8a2a5297cd92c8eaa7c27c80872226287767e075bb5253371dd039f06581a9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,117,0,2073483,0,117,0.0,0.0,,,0.0,0.5172145581038599,,0.26159690262254365,0.0,0.0,0.0,0.18109804648727654,0.20307339627773244,0.0,0.28967446592065105,,0.0,0.06636517991249265,0.3432545025076565,0.877895936887227,0.0,0.20288628264817116,0.46524910839727657,0.1768276234151605,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1b3c3cc7046954d09ac37b54c4785024f54ee6d6cf83dbf74811c98ad5ef1375
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,623,0,2068974,0,623,0.0,0.0,,,0.0,0.3138409283894707,0.009167303284950344,0.0,0.0,0.0,0.0,0.2635320480624348,0.18351765237283443,0.15542980801567458,0.6369467825142547,,0.0,0.2908293817661269,0.6805536929383159,0.985209026636499,0.12072419106317411,0.18638107416879796,0.5142501919771821,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8727e7d9ac6f01a1e3d29d026bf3a68754ab39936b084b325c63404dfe677f13
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7430952965544161,0.0,0.0,,0.26654991243432574,0.0,0.0,0.6245955732681965,,0.39087861679604796,0.0,,0.2060786931595068,0.8652277742924201,0.9877911203353887,,0.7518104754954247,0.7180224358278907,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ecaba72b66af1b363efc5daa790b2fc132f9e755a6dcf537946f2f6b7a95e18b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669918457013069,,,,,0.0,,,,,,,,0.9470284512400114,0.8423083205499687,,0.7058042628512428,0.7634000338438108,0.1637248148785948,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0dc3d24cc514a285c09c60ea51f714901b86044a913bf5d8879773b2c2ce123b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9607029942347034,,,,,0.0,,,,,,,,0.9455562785004163,0.7553778942280597,,0.7137976155859261,0.7840763977569263,0.0228302117762272,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9e1a06f9fc55dad3e3418c3631b443d8846e19e4041a2735500354f19ef4be70
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9477370984512669,,,,,0.0,,,,,,,,0.9378282401360554,0.909679911566538,,0.670879526977088,0.7942785791872659,0.06572106860594404,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d6170e809f27b35b3d4837d8964c31fc55d5ca10f03b65e6dd86965b64fce765
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,829,0,2072771,0,829,0.0,0.0,,,,0.9404369894664071,,,,,0.0,,0.0,,,,0.0,,0.938943141957856,0.9057062478637722,,0.6451353915772572,0.8329969620360732,0.05035642478523122,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a57d4d1f473877bba53b2ed97339f292f2e5cc1e49a67b614aa4c25c0ba64299
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,9037,0,2064563,0,9037,0.0,0.0,,,,0.9444251285523451,,,,,0.0,,0.0,,,,0.0,,0.8963783770343382,0.8917599805258033,,0.6531306550850525,0.8303486416951968,0.08114685023340372,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,600dff3186daa15289b8f25c755963c8db7fc0cbc7855b7d94cdaf795117949a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9613712493763809,,,,,0.0,,0.0,,,,,,0.929752158755899,0.9469997240896343,,0.6847965395706505,0.6603765903307888,0.008222932846048425,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5c4f4fcc0d0d14db7b3c0354cb079d4eb7255cc9d2b887bde9dab20816b96a2a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103785,0,1985175,0,103785,0.0,0.0,,,0.0,0.04694417368806074,0.11364800732201363,,,,0.0,0.011957471456200117,0.0,,0.0,,0.0,0.0,0.6701918691666827,,,0.8184726559663011,0.3332624206323231,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a0e69cac5a0613e4dc2a8d4c5e90a023e0da2ba0969f7c3eab2ae5628a8463cd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,123175,0,1965785,0,123175,0.0,0.0,,,,0.08995011717632527,0.09282374087839532,,,,0.0,0.026851005484460694,0.0,,,,0.0,0.0,0.7187100537205062,,,0.8148684604676569,0.37974197114652725,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6ce485e9db65310041b69d0ee8459eb577400a69559ca9dc28e8ab6c4b77d42b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,131454,0,1957199,0,131454,0.0,0.0,,,,0.11638819765375044,0.03876999033347922,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5885311457017207,,,0.72518351484911,0.3196596643166446,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7b57998615dcc34a9df4997a6db23ccff0cec6ebcbcae60625c575161366b92f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,494,0,2087936,0,494,0.0,0.0,,,0.0,0.065195642024249,0.09137464570986858,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4754876191611704,,,0.6384842686244646,0.49040610520577815,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,95c6265bb76f6cea3df99d823025f074b0ed85ca77bdcc375b1aea7ae4845671
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,170948,0,1917962,0,170948,0.0,0.0,,,,0.032196869616681285,0.0910210640173564,,,,0.0,0.0,,,,,0.0,0.0,0.4705634931313403,,,0.6266404085722508,0.3436323396445392,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,15b62f782af4fdb828029fc51a4a68fa9668a341bd6cfb523c1be7133757325d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,269809,0,1818047,0,269809,0.0,0.0,,,,0.1010382757084604,0.05357650860455525,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7894859858592548,0.45005151278614186,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,104196042d403ceb9ca7b4dc3ddac42df2a4abe3667a6bfd5192e60e5a353df9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11124,144451,1804,1930718,12928,155575,0.07068287382687652,0.07150249076008357,0.8604579207920792,,,0.16888990468809834,0.06689416637606485,,,,0.0,0.0,0.0,,,,0.07068287382687652,,0.7673202691171741,,,0.8530300933176954,0.24268016653808636,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b86c0e8e656e390eb769f88042aefebd4708d57c0e893b67ff2659bb76e1f331
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,139158,0,1949581,0,139158,0.0,0.0,,,0.0,0.21622223703744656,0.030491628347011066,,,,0.0,0.012077968669031769,0.0,0.0,0.0,,0.0,0.06836377582817968,0.03473821552374329,,,0.841593380912445,0.25854758280590034,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,84e7a45a796cec7c4039c5f99f4d388e87c34d06ff721891dfa265753820cd7e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105411,0,1983548,0,105411,0.0,0.0,,,,0.07065152881015549,0.05379955019038074,,,,0.0,0.012602918060258568,0.0,,,,0.0,0.0,0.0,,,0.8261892232374938,0.5249495279577064,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6e29dbec3aeeabbc79359bb5c66ce2f5e2fe489251f8ab605dd68943f46f4218
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8125984331547289,0.3055776381587383,,,0.6581196581196581,0.0,0.0,0.8160037428595145,,0.7773226736307867,,,0.0,0.9522543141160943,0.9854149249964509,,0.8738883426685115,0.8625980625498426,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f33850975fd358dccd39fa55455906e9539569f96070d2cfefc832b821c64acb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.92513998520911,0.5691230438267179,,,,,,,,0.0,,,,0.9606933873164237,0.24054233169492462,,0.7031808770939205,0.456988175900093,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,17de956ea7ee3914d3e42ba71b76dd00840d682fbd9063d936028f0e31070eb1
