key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,45405,6254,43201,1976015,88606,51659,0.4786527514231499,0.8789368745039586,0.5124370810103154,,,0.5839019851116626,,,,0.0,,0.0,,,0.7795451668705962,,0.4786527514231499,,0.930876368183791,0.9913168347182356,,0.7687723839046559,0.8331596383958236,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0a65cf005b5e0883014fe107e654ab68b1dcb497eca9be4a66054b4a38caf288
rural-overcast-cab-view/95,rural-overcast-cab-view,val,25660,6786,32801,2008353,58461,32446,0.3932747865802259,0.7908524933736054,0.43892509536272045,,,0.6098842871054592,,,,,0.0,,0.6506849315068494,,0.7127098909180046,,0.3932747865802259,,0.9652130170645823,0.9774120797801114,,0.7264856776400171,0.7720046185274003,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,aca129daf25856e2c577af0e3ecd670d098414edd7d60b8da9f2ea4800bbaa07
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30676,774,108033,1934117,138709,31450,0.21992644264892497,0.975389507154213,0.22115363819218653,,,0.1902917192817242,,,,,0.0,0.0,0.7911605937921727,0.0,0.8375676015595522,,0.21992644264892497,,0.9743880330796088,0.9644448226987499,0.0,0.5893671774476547,0.5575831432469872,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3712da6e37d4fa43c4a86151f9ba757103001d9361d3cd5a48814ad3a84ad03a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,42664,1877,54122,1973609,96786,44541,0.4324214751223863,0.9578590512112436,0.4408075548116463,,,0.6280006519360172,,,,,0.0,,0.5563196434256606,0.0,0.7342628382109332,,0.4324214751223863,,0.9626562069468532,0.9661567578193984,,0.577247273798998,0.7060481947120896,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,228ef6092298eaf78cb0d1d8958eeb16118015204bfd67cf5ee5a78ccefb7965
rural-overcast-cab-view/98,rural-overcast-cab-view,val,37531,7941,53187,1974941,90718,45472,0.3804113157441288,0.8253650598170302,0.41371061972265705,,,0.5742100768573869,0.0,,,,0.04139096246996698,0.0,0.0,,0.7525840638492739,,0.3804113157441288,,0.9013649525066594,0.9820844838362818,,0.802445206500671,0.6892016225778248,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d1f69724e6c6d0f2b7f571f7c4efa73debd7bc2b6dbe7a379839997d92994584
rural-overcast-cab-view/99,rural-overcast-cab-view,val,16066,10370,59606,1987558,75672,26436,0.1867227633016434,0.6077318807686488,0.2123110265355746,,,0.47233377419742695,,,,,0.0,0.0,0.0,,0.8632929221791841,,0.1867227633016434,0.0014703746732500726,0.8653185951748671,0.994412827518477,,0.7080517934216402,0.8236643071719018,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e1788a08221e632a96f371d220594e6cb792a1a8bfa773374e647d32543f8c58
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2,38662,8206520,38662,2,0.0,0.0,0.0,,,0.8373061791252026,0.10935000608988672,0.20765027322404372,,0.5741811175337187,0.4255207552824816,0.0,0.7030932173669074,,0.5796941604316332,0.4810126582278481,0.0,,0.9670591785227713,0.9896887990600484,,0.7295015836968864,0.947518712855749,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,26a1d3111140ad96ffce320ed7e4e6e3d96aa56234e496c2deee73fc1986b64d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3081,0,2070519,0,3081,0.0,0.0,,0.0,0.0,0.7026772625569014,,0.3067415320669413,0.0,0.0,0.0,0.5871910979680144,0.2526519770802359,0.0,0.3261112700600827,0.0,0.0,0.23123372010419133,0.5583427518941773,0.9767670526826103,0.0,0.23350105880753017,0.6190651545696827,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0ab5d74cfbac3c4803dcab6c8f70e4a8408924e327e7783466c58b40eb941348
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,19071,0,2050526,0,19071,0.0,0.0,,0.0,0.0,0.3605249694603088,0.14938737040527805,0.0,0.0,0.0,0.0,0.7169756091906053,0.2007482248746596,0.012626896724898662,0.6542458012870821,,0.0,0.3528376526289559,0.7547591682519552,0.9864389116818268,0.020578034682080925,0.29979241148656444,0.5840109618581248,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d86a14505659e6b21d12cab421e2740a163fe8e10b35a8d2aa66ab3d42d6b3c2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,325,0,2073275,0,325,0.0,0.0,,,,0.7810032512772875,0.0,0.0,,0.18394008012541369,0.0,,0.6895794591445791,,0.4276468635911052,0.0,0.0,0.24356760108055445,0.8923762974993105,0.9920637982907946,,0.6840066651075771,0.8003304144841079,0.006228977201943441,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b04ccb444762c5808e88f748af2133409c5724b7adb41e97af1872cb38976d3f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,997,0,2072603,0,997,0.0,0.0,,,,0.9457144917607183,,,,,0.0,,0.0,,,,0.0,,0.9411468692843578,0.8581788378526373,,0.7154115586690017,0.8329407824970698,0.0023166023166023165,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,faff7c3213f5f72bbac8b5c7023b72a4a254b4af00f468521e08bf22e6aa4b5b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,10,0,2073590,0,10,0.0,0.0,,,,0.9569580286341614,,,,,0.0,,0.0,,,,0.0,,0.8918397275749826,0.7580772924116234,,0.7809246514910888,0.8568689362190711,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3f9591574d0b2bb7ef93b80a45b44a5aca203818456004f86ae373300c85ec7c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,271,0,2073329,0,271,0.0,0.0,,,,0.9515403562631636,0.0,,,,0.0,,,,,,0.0,,0.9426643297119162,0.9213581844852877,,0.7607242339832869,0.8869924893871776,0.004035426040997072,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f8da5d9a439885bca8613c046fc9fa54baee376cc2867fd0026d6efece430dbb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6883,0,2066717,0,6883,0.0,0.0,,,,0.9613049665831997,,,,,0.0,,0.0,,,,0.0,,0.9618230375202487,0.9050949996931251,,0.7649350649350649,0.9108547515413278,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,95516bfabb8bfed208016a8a6aa7e7639a58ec9d44fb1fc6c01dca8ee1c6642a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,6375,0,2067225,0,6375,0.0,0.0,,,,0.9654476349815417,,,,,0.0,0.0,0.0,,,,0.0,,0.9504035252977913,0.9201879893382295,,0.7710690685253915,0.8327463788696393,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,474247483ea117f3c06675458ab65157b426456fc3128ca7952af3e2c6fc9052
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9770316767762761,0.0,,,,0.0,,0.0,,,,,,0.9434213177887835,0.9356509040395721,,0.7467190343902673,0.7833081578975166,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f630f8265ffdcc96f94e42111ed991ac03393bd1efc2fe4596f706a9c483db40
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,86648,0,2002312,0,86648,0.0,0.0,,,,0.12388094173198326,0.29824931639286306,,,,0.0,0.05322618631306247,0.0,,,,0.0,0.0,0.8260907727646002,,,0.8474435360953305,0.38691513305428354,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8853515c36f275ce8aaf69b52859d8247f51dfaee8f72cf9367d7b5ad7553128
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,190962,0,1897998,0,190962,0.0,0.0,,,,0.08269761254892839,0.24624592329362807,,,,,0.11851623826381406,0.0,,,,0.0,,0.871529845246868,,,0.8105754443689425,0.46292325827724057,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c23ecc1fcf14fc8eed17fe4416420aa46e2df1594ccbce84a30712d9ab16ca6c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,146804,0,1941849,0,146804,0.0,0.0,,,,0.13459748597759927,0.28411357548616517,,,,0.0,0.025724363085174604,0.0,,0.0,,0.0,0.0,0.7566389943234484,,,0.785707200952192,0.3539545199555676,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,08003605494299db964c477a87f7d5aba0db6613cc4896b66868f22cd4b570f3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23848,0,2064582,0,23848,0.0,0.0,,,,0.06223408443591282,0.441956736304241,,,,0.0,0.00012351778656126481,0.0,,,,0.0,0.0,0.6620991850710409,,,0.6513096194318176,0.427274271383896,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8173dfdee73c8ca59edcbb2297a7f393e6d80e81119f2f8d8b0d0f29f64a4ef4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,235721,0,1853189,0,235721,0.0,0.0,,,,0.07642629566855275,0.3769180412234596,,,,0.0,0.002755413272172715,0.0,,,,0.0,0.0,0.688072915447538,,,0.6335702565660083,0.2711577834826779,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,265833263e4edfbb272114c1c8f62ab652a84b7d134b6d7c0bcb30135f0b9d6c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,517973,0,1569883,0,517973,0.0,0.0,,,,0.06376089621758539,0.18123558713529767,,,,0.0,0.14598758400729012,0.0,,0.0,,0.0,,0.0,,,0.8064444330302875,0.4319786148771597,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b53b290aadb8ec43bc84d8729870430c81184804ba76457a8bfb8241887e4bc4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7120,121021,5808,1954148,12928,128141,0.05315455882462728,0.055563793009263236,0.5507425742574258,,,0.26322095984015753,0.16576357519415594,,,,0.0,0.0,0.0,,,,0.05315455882462728,,0.8507484687160112,,,0.8388703959102035,0.3025906473010109,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0ea5ed4430b442a4999f93384a62e8643ef58ed8d7a541953d14d7afdcbbc6ee
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,47985,0,2040754,0,47985,0.0,0.0,,,,0.3449682912280806,0.10596199371553955,,0.0,,0.0,0.21267652296351514,0.0,,0.0,,0.0,0.0,0.16242557548636657,,,0.8827247386759582,0.3170523068504189,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,25512242d47eda70b99ef05212ec4ccbc5e2942d50256aa31866e5dc51060706
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,256541,0,1832418,0,256541,0.0,0.0,,,,0.04719701932282666,0.3022344607159877,,,,0.0,0.02323105698822031,0.0,,0.0,,0.0,0.0,0.0,,,0.809353474800008,0.5120990442800074,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,511aeb18f338192e227c943f258e4931e66b9ef009048c59d03b6b4368214d37
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9314894628346433,0.5139204294098564,,,0.808993973110802,0.0,0.0,0.7260766757501045,,0.8023260609559946,,,0.0,0.958921245750808,0.9888006841164441,,0.8315342695451687,0.9427549631631463,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2b03d249b4c632037c1a951b65f1b2944d5dfea97f17145538fd6ffd521a866d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.903503081414207,0.6095080190032841,,,,,,0.0,,0.0,,,0.0,0.9628733976243679,0.33502577121317023,,0.6091175036567528,0.6130138851075415,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7cd725b1f92b8fbda633aafc081b5502df6f0696cae829186801901f2ac20fd5
