key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,238,0,88368,1982269,88606,238,0.00268604834887028,1.0,0.00268604834887028,,,0.40553273502443205,,,,0.0,,,,,0.7888449497446037,,0.00268604834887028,,0.9246615921260374,0.9920085521936312,,0.8021500181181302,0.7498951585449486,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0a86dc6319399b11e555850bf169c61ed2e6679dcd40d017795486902c96dd95
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6240121536146779,,,,,0.0,,0.0,,0.6966599310590752,,0.0,,0.9694520900756527,0.9763997608848675,,0.7468712151796528,0.6421322250144984,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,90c565ec20bc1ab1714768af1340b4f216178c5b3c62bc3d3d631562be324d71
rural-overcast-cab-view/96,rural-overcast-cab-view,val,647,0,138062,1934891,138709,647,0.00466444138448118,1.0,0.00466444138448118,,,0.13109852298168376,,,,,0.0,,0.5349962769918094,0.0,0.8431188645032202,,0.00466444138448118,,0.9777930460532046,0.9646567672434964,0.0,0.6639038541234977,0.39048312459307905,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dc4efd4f0788034a406bdada4e457db77f9cd8949ee4431af81c26e77af15c05
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2590,0,94196,1975486,96786,2590,0.02676006860496353,1.0,0.02676006860496353,,,0.43630703026944206,,,,,0.0,,0.7264791464597479,0.0,0.8909229243999723,,0.02676006860496353,0.0,0.9653010039031026,0.9709887211660456,,0.6758831678596167,0.6526235810435355,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6b7691d80d997ff26d861b44c4afdb9e3048035ef89ec6ab4c28f6bd83823e4c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4955236980690462,,,,,0.0018244658298107437,0.0,,,0.7765497967479674,,0.0,,0.8343566453557877,0.981085138425661,,0.8259160339705308,0.6718502960150489,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,53743e79d7b089d8fe4bbc6bfde85b44fb0842d3357a3ec8106c497bde4750e9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4963892643367445,,,,,0.0,,0.0,,0.9007644272179156,,0.0,0.03788370082144401,0.8445192895848863,0.9949869367967328,,0.7341642272987898,0.7278900579626387,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b3dde39c686a20d911b15525a2b6e1dfb61f168f8d2773a1dfccc7f7c9df0f25
rural-overcast-cab-view/138,rural-overcast-cab-view,val,22,0,38640,8206522,38662,22,0.0005690341937820082,1.0,0.0005690341937820082,,0.0,0.8391343150379295,0.015386699698072309,0.23326133909287258,,0.5423611111111111,0.25663440524508274,,0.7567493490475538,,0.6112007446478436,0.552099533437014,0.0005690341937820082,0.0,0.9554136281963991,0.9920270092086322,,0.7544409928521881,0.9413489635375355,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,da57b80d092e714c8b4d86e12b66cbb9d93ff20aedd21a81aa2c69bd9891a699
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.6151117291048301,0.0,0.5422766550024994,0.0,0.0,0.0,0.6798253430761005,0.43722865738322136,0.0,0.260269560477677,0.0,,0.2454730229120473,0.5995502927949788,0.9829136363966609,0.0,0.276019722097714,0.6490900809057979,0.08869908822049602,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5fd356c1afc62bac09e6cbf38d539df5982f952ffe15f406fa14eb79be0f920b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5118334662300867,0.07448322988440294,0.0,0.0,0.2996706915477497,0.01797293180730232,0.8484343194936286,0.2954078975584352,0.025613966050762875,0.5238337876741994,0.0,,0.28137391042478793,0.7490468069766797,0.9885807250324599,0.11045531197301856,0.258495425881517,0.538848681474087,0.043948378095570284,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b61d71bc059921bccf0eaa796580fb4c89398b05f34f73a7fb772c3a2c04d768
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8413368910086301,0.0,0.0,,0.42610364683301344,,,0.6642328966521106,,0.407996184722995,0.0,,0.1155165840640488,0.9110375705664785,0.9920561320176803,,0.7685873094491222,0.8757323594315999,0.24170222197595168,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c1ad80d5d6902e7e748ee8fc9a87c430987526b6d02f4a6d51cf86d049794b73
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9555559575276306,,,,,,,,,,,,,0.9752710468887208,0.9854352551716299,,0.7212617252161119,0.7918712091151295,0.03357314148681055,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,af4af12b645d2e45d207657fb2bce048aa964e91567ce77cc213696f952a3956
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705474705474706,,,,,,,,,,,,,0.9733061388049741,0.9763648686242185,,0.8197986261409617,0.8076216496302228,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7b944080817f73ecb7ccebfe1119ea0c6724b735f69256764fc58e44dae02790
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758911188340399,,,,,,,,,,,,,0.9728966465454492,0.9819106157394549,,0.8147750561139846,0.868205558766124,0.016707768187422936,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,eea9444e1ce2a17621919bc3eabeeba9afd648580fe61460012fd94b07275280
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757689231440413,0.0,,,,,,,,,,,,0.9752862295512731,0.972117736801957,,0.8158447534260278,0.8647591947391416,0.006139581506076933,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ff6c4757152ed3e2c7047dcd95b3da567e95f75b910451f45c80ae2da8d84e91
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747060209092062,,,,,0.0,,0.0,,,,,,0.9612537174917213,0.9697883357763485,,0.8155186064924782,0.7659865484687056,0.010614772224679346,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,19454bb1ba4e041059ba3b1231d4a0dfeb744be925777446c6c6129c3c6ec9df
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670508378703245,0.0,,,,,,,,,,,,0.9469172212959049,0.979058046189397,,0.7381066334832966,0.5807992268446722,0.05553708014632524,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e4b2b2fb3000e95ccef4bf3d9db277163a98192a5de5d312741c05ec63c2235e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,150657,0,1938303,0,150657,0.0,0.0,,0.0,,0.029355184868524366,0.38781188393574734,,,,,0.001269661075178873,0.0,,,,0.0,0.0,0.8456192135352875,,,0.779186989589287,0.27630582592675024,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fcf854cfe2c3b8a4a31387c00924611f46c1f4e95261647f816a3d99a592f880
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,169590,0,1919370,0,169590,0.0,0.0,,,,0.03959463617057998,0.239139911634757,,,,,0.0,0.0,,,,0.0,0.0,0.8594846689072366,,,0.7131357130007967,0.2880510397363882,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,341764e21b903554271dfddcee634eb7cfd9f5d240fba1658fd1717005a7bce6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,221476,0,1867177,0,221476,0.0,0.0,,,,0.01846504241715074,0.13321619465747145,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7406105131760121,,,0.6035358904257262,0.2446081140737602,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,19ca85264f5114d7d29d7846ec104c0cd2a041eb97d26d21973c63a46a2431e3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8522,0,2079908,0,8522,0.0,0.0,,,,0.06990001889943333,0.3432306409046779,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.7046488693576013,,,0.579336315638229,0.3929660064718843,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3d6a6b8ecddbc317fcec2f4116f0984b063a0a1959960c501c2c7053f906f1ed
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,117842,0,1971068,0,117842,0.0,0.0,,,,0.02605684129514595,0.3039213343528962,,,,,0.0,0.0,,,,0.0,0.0,0.6195473148131718,,,0.6599045876452853,0.3671983069106857,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3a9ced4d87049e52841b7e56511d25d89008f1b13a2f5a8a347f360a8db33207
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,280606,0,1807250,0,280606,0.0,0.0,,,,0.023793754707986565,0.18020359222171248,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7329048482295997,0.36151563533149483,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f1d35cb60a9c227285eeb86f9dd43aeac7923800bcbd799c0927bd894935683d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,892,157897,12036,1917272,12928,158789,0.0052217181325918335,0.005617517586230784,0.06899752475247525,,,0.042218282143740314,0.18300466339665106,,,,0.0,0.0029469431406333553,,,,,0.0052217181325918335,0.0,0.8390298056519723,,,0.836256473859725,0.2539814230730552,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e34c08f3bbb537b6375dcffe1cb0c968c8246b7bc0c29291691d5fe09a497d81
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,140647,0,1948092,0,140647,0.0,0.0,,,,0.05675123304240832,0.06072547416701871,,,,0.0,0.00993323027332829,0.0,,0.0,,0.0,0.05782532371078336,0.09712661882774333,,,0.7328826416132255,0.30062138986310993,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,82a83840b688093a66c0e2fe47bbf3c0e8a32b4eb9d399ac7f1b875ed8715358
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,80556,0,2008403,0,80556,0.0,0.0,,,,0.0031035310163669426,0.23302856772175393,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8251449004852939,0.3907611019664583,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,540a41f751355ccda40fb435323c3ac94d245ccebf5d2ad53198716d03490993
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,90,0,8244066,0,90,0.0,0.0,,,,0.8869177006187683,0.5233787855694035,,,0.6400991852639036,0.0,0.0,0.8239775832522811,,0.8277289806859249,,0.0,0.0,0.9598191023611226,0.9905141715441035,,0.8814515561188565,0.901401481860826,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9273736125310183e36b4af06caa89e5a97f4726d786d70699b939e78a586bc9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8700417536534447,0.5212820113975423,,,,,,0.0,,0.0,,,,0.9593091390227767,0.38026017111925964,,0.7399863892669648,0.5146728774084268,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ed478685210e0f725a9a7d1353bdfe74c25e5e0468808f04de53b5f9b63a6382
