key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,52,0,96734,1975486,96786,52,0.0005372677866633604,1.0,0.0005372677866633604,,,0.34966466452985695,0.0,,,,0.0,0.0,0.7657192075796727,,0.6899308506972364,,0.0005372677866633604,,0.9395654253528778,0.950292773846636,,0.4448083220959353,0.5015453084435654,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,75b808d689d4f38308940c503b0b712bac75f3db10e4572d287e806804654cba
rural-overcast-cab-view/98,rural-overcast-cab-view,val,817,3,89901,1982879,90718,820,0.009005632653961045,0.9963414634146341,0.009005930465839194,,,0.4935837884742994,,,,,0.001374773547815138,0.0,,,0.3399831750991467,,0.009005632653961045,,0.8194278864526412,0.9772510465953077,,0.7712801925833762,0.63823149954407,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2391ffafbe269c38aa526f99ba1c4533dafe5ebe02188896ec6ac1d35319611a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48108937855904926,,,,,0.0,,,,0.8637684504264448,,0.0,0.03574605595192709,0.8188617049755135,0.9818501271901708,,0.7328315266354732,0.6666339179448025,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,49a169911f03873002f3edee25da5fd80b9e0a341418de210190408651310b73
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8393839885676062,0.0029864864864864865,0.17997118155619596,,0.5347349177330896,0.3401417257190496,0.0,0.6367540029112082,,0.29401474447082343,0.4474097331240188,0.0,0.0,0.964463830498845,0.9829403093072985,,0.7203259597625795,0.9000871763284293,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1ea251fe4db6a7f00e7061d7ed251e5e701a6062ff30d4b0f313d58795ac3f7b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2953,0,2070647,0,2953,0.0,0.0,,,0.0,0.31696988203529297,,0.495329471397538,0.0,0.0,0.0,0.5501096961828927,0.26903044871794873,0.0,0.10053931308543855,0.0,0.0,0.4188935385020923,0.5254320569298543,0.9786346848095235,0.0,0.15339227293971022,0.36376163777140447,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c2fc704b3ee1d6e6e7485f077e8530b5d610bc114eb0c86fc894108ea1b73fc5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1322,0,2068275,0,1322,0.0,0.0,,,,0.33618244636963696,0.0,0.0,,0.0,0.015996031059962567,0.5159433363204216,0.31578352217472916,0.004163212023920828,0.426249095997233,0.0,0.0,0.2912535047527867,0.7028329460486786,0.9788010864988783,0.050218173467044325,0.15079422961914904,0.3959423792097692,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9d41a01f12271179e73ef02b09d0db3bd084d2865f1645a96ccb595d2b282626
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6230106032353285,0.0,0.0,,0.35084306095979245,0.0,,0.5083514741731289,,0.22998899197987105,0.0,,0.09768395863601402,0.8457564723367132,0.9856487691966618,,0.46784082431928387,0.6281725831105179,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2305bd5bf1d050b376ded4333dc872ebd94f353199ae8a8eb8638323ee53fe89
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8237933291820344,,,0.0,,,,0.0,,,,,,0.6748798553679158,0.933352505316675,,0.3810308982722776,0.624803330986344,0.09022189388142793,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d3a6d7bd6c859a7cb2addec474d69d60ff71cdec9c695175a28f28c01a3d54e7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8431359717291363,0.0,,0.0,,0.0,0.0,0.0,,,,,,0.878605247638229,0.9224959053243841,,0.3215964192465498,0.6270476659687153,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,73448f906555bffc284f412d7e7fb828b1b46a7d63c28df637adf3ad3a0e5b59
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7299557165291946,,,0.0,,,0.0,0.0,,,,,,0.7405341263572466,0.907714023256335,,0.2881680852695345,0.6437640630022501,0.043026651727494813,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9ac49fe7a6022bb7e6ecc2495ce4e942c6c74374a2d99c89e478fa799a96aebb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,597,0,2073003,0,597,0.0,0.0,,,,0.6120660401020995,,,0.0,,,0.0,0.0,,,,0.0,,0.6264243413141041,0.7739561785019277,,0.2982098196656575,0.5920075394046291,0.021937712987504732,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6273dfc374b629ba31e42dfb183e0f4de8725acc1542a2dbddef830d7b5a1e5f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6236705434862116,,,0.0,,,0.0,0.0,,,,,,0.6185331101089357,0.6962985616136061,,0.36253210245019785,0.5144160806662098,0.33631800298466963,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,afe5a1bc8380183e81406da61b44445fe7ee6e7b8ce980cbc29a4bbd54d6227c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9080722933361085,,,,,,0.0,0.0,,,,,,0.9127838117077842,0.9329263895499321,,0.3784301212507977,0.5468051914974902,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6e8a87b02bd0c9aa3f00dd0d55037464a9ae6c09658e555a9ff62636099bddcd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,218014,0,1870946,0,218014,0.0,0.0,,,,0.001962571666243269,0.05104804972092058,,,,0.0,0.016943811856371473,0.0,,,,0.0,,0.6296824168714058,,,0.634163792169772,0.389449850165541,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d7ab0e0285710f9a38902452c7b41084e3cc81512f88ed39f590a586d6e7007f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,268023,0,1820937,0,268023,0.0,0.0,,,,0.0025739383543843235,0.03542377826750136,,,,0.0,0.13207217015981645,0.0,,,,0.0,,0.6543748865663581,,,0.7013240350933573,0.3803130646972645,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c65f3ecad297f9953676e413a03a9d35958b7df152584de3317fe8ff88d614d8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,77911,0,2010742,0,77911,0.0,0.0,,,,0.0038750138911034125,0.021036337202463572,,,,0.0,0.0,0.0,,,,0.0,0.0,0.501270235172828,,,0.639446560075209,0.3902229041715397,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3d12bbe19e72109595c2574207496f85c049e3611401c4b17b10f840106e3c25
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,37801,0,2050629,0,37801,0.0,0.0,,,0.0,0.0,0.06812290454547354,,,,0.0,0.0,0.0,,,,0.0,0.0,0.42426380168004696,,,0.2999837137339755,0.4148583253397713,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c5df647fa23a3c30b35185659f47e9b5b5535414c72acd34e0cdcf39c9e58913
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,165089,0,1923821,0,165089,0.0,0.0,,,0.0,0.0,0.045450781664016955,,,,0.0,0.0,0.0,,,,0.0,,0.3946524378980019,,,0.5850077836715867,0.4694865143404321,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d6902d85caf76c920202d3c9cc8285d0577dee5aa8e0a43ea1e1a65e0c189a24
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,227321,0,1860535,0,227321,0.0,0.0,,,0.0,0.0010809420671309227,0.010723776897664685,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.5320080901473563,0.535588990785123,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,435c314c41bc569ca43693e75828abea218301c7f030c0cf71512a9dd0f75fb3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3346,255829,9582,1819340,12928,259175,0.012449908281458715,0.012910195813639433,0.2588180693069307,,0.0,0.019644354406583842,0.030970055511389642,,,,0.0,0.03141214415930445,0.0,,,,0.012449908281458715,,0.710351853729343,,,0.6589283513955958,0.2894287245844214,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6996383a290a8adbb01ce8091e68d85967f55cdd6eecd4d9deda14a5fb0aafb2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,127431,0,1961308,0,127431,0.0,0.0,,,,0.0590248212707848,0.01798746906408027,,,,0.0,0.032938535376993344,0.0,,0.0,,0.0,0.0,0.14648650444893496,,,0.7005436767035539,0.3888761500924683,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e2183eefebb4854d3870a5499f2461e446281620cdcdd807c7ab4e423b3bef96
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,153083,0,1935876,0,153083,0.0,0.0,,,,0.0,0.04059429137971742,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6797846516381807,0.47055645352373277,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,94733ef594adaa59bed2baf66dabef20791602f6d10a9a7c4bd5d915d04d530a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.891138108320961,0.30084641905913495,,,0.4982025164769323,0.0,,0.700654557583001,,0.6227725971747761,,,0.0,0.9386548425042834,0.9757931103801529,,0.7830717797443462,0.8327007656482912,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f16a51e84dbddd6d137069e8a6023aefc85cf0ee4a2ce7a562cd34d25d2e3bfa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7194509094682539,0.5645904511607533,,,,,,,,0.0,,,,0.9762898101138983,0.4752221360844415,,0.4376687379472895,0.36698384921068944,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3d157449e8768043364f0a4bcc766f5175d152347e45cc98afee1864016969fe
