key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23091,0,73695,1975486,96786,23091,0.23857789349699338,1.0,0.23857789349699338,,,0.5330495093042313,,,,,0.0,,0.7472551130247578,,0.9389300931039924,,0.23857789349699338,,0.9633939392287889,0.9819381476146539,,0.6748918255174834,0.6562648059611491,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e79ae0bb776feae58281db705e9a3bed45c8aa2cda6c121237f553440835fbde
rural-overcast-cab-view/98,rural-overcast-cab-view,val,539,0,90179,1982882,90718,539,0.005941489009898807,1.0,0.005941489009898807,,,0.49786747011523486,0.0,,,,0.0,0.0,,,0.7458970792767733,,0.005941489009898807,,0.9003048280192065,0.9837819301493511,,0.8368354506592811,0.6671075108833416,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6cd60fac174ae37991a78d95dc64bdce7eaf42d6c76b73cc18ffdb96ad224ed7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5611104144762861,,,,,0.0,,0.0,,0.9029456928433938,,0.0,0.0,0.8782989758960486,0.9950103564569917,,0.784368858654573,0.8647335108972707,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,53737127f3714daced050d29deb6ac8d0152a2e6e9527c9daffda9c4a95d28c1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8407990515636831,0.005624896601165419,0.20998621534691378,,0.5493975903614458,0.32461960874041873,,0.38827312534209085,,0.6851644304972941,0.6418918918918919,0.0,0.0,0.96714209238903,0.9927236880654265,,0.7578466367161056,0.9534549714633122,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,916c08d9c40f837d43d331f1a957d60c06dec1d5fd49968864b273a083f7c309
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1960,0,2071640,0,1960,0.0,0.0,,,0.0,0.8243833621552744,,0.7813420277660917,,0.2245119305856833,0.02758862805362726,0.6442868899500807,0.45222976963969286,0.0,0.5136354368437149,,0.0,0.34399496300960175,0.6573852475188073,0.9841760784138974,0.5295761527713088,0.319971671388102,0.7275380430227153,0.07725321888412018,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f9673d326e023188215b68c1c3e3c6691cc085c7dbe5220e04699c761b10196d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26499,0,2043098,0,26499,0.0,0.0,,,,0.8020979020979021,0.43261608154020387,0.0,0.0,0.7313953488372092,0.5008924684370919,0.9383014896132008,0.48795809600556767,0.552346762871208,0.7486048914915605,0.0,0.0,0.6318229324702471,0.856249772305002,0.9916695925920154,0.3980767819129413,0.34096377259916133,0.7083383294563419,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cc3e0ab7acd85eea215ae1647c9b5c29366ff1c80320a7e6f4c6c6e7b59cd856
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5208,0,2068392,0,5208,0.0,0.0,,,,0.8811269948991878,0.0,0.0,,0.500171174255392,,,0.7543387326450695,,0.5408507223113964,0.0,0.0,0.009457329430308489,0.9171841382567475,0.9942955117214415,,0.8100113079532605,0.8781262625424076,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f45024d6b952e1aa82708c0a968a212d4701bcb67460c6541dbc5cc7152e80d1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570332295663505,,,,,,,,,,,,,0.9681064484583525,0.9615369608399545,,0.6893403741161729,0.8555657240828053,0.05756383842167697,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7c79fd3f6d6cfb4e2c8dd2c052da98cb563727a4fc55abe9f78a2650e56279d3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757862612159866,,,,,,,,,,,,,0.9761169244525819,0.9695843183975874,,0.8087829129073836,0.8381525175418305,0.00020112630732099757,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3a7ecaebd0933bb286e3a3be291618f968baf4675f828afad7e9993239adf100
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9776294065351888,,,,,,,0.0,,,,,,0.9528338568899712,0.9616428804429432,,0.8053955453149002,0.9207296360877737,0.04597583714336798,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,16cf0dfc935db5ba0c70cccc403e44fadf9a63262377c0a81d006fc854adc541
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.979015129473378,,,,,,,0.0,,,,,,0.968445579752659,0.958455093204439,,0.822033059487281,0.855292503900401,0.18316133343232607,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c8bf635b89b0c433bf7f15f540feb8fbd234c06cc3ba369c6a0e3b7dd80ddf73
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741655940100437,,,,,,,,,,,,,0.9639518750845096,0.9651486196249612,,0.7878037160552644,0.8630129069543441,0.01034582251349903,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d206aca68e81d38e528900b837c246f661acf98c980bffd84d976b5700cc3ef8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714605679889412,,,,,,,0.0,,,,,,0.9624289490481804,0.9461135135075,,0.7595055059214627,0.7952027763376467,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,07b64b76def3a100f19f43e88ee1148588c8f8d037e829b2cf4ccf2e87e3f551
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17706,0,2071254,0,17706,0.0,0.0,,,,0.39213715119731773,0.5244394199699125,,0.0,,,0.0,0.0,,,,0.0,,0.7925783283765182,,,0.8081866912123017,0.4109140081558957,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,30b6a3c58089e4b8a21bdf141409699c2db8ab9217ba54c455006a5083b591c7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,337569,0,1751391,0,337569,0.0,0.0,,,,0.18157987438353496,0.4694995393978901,,,,,0.0,,,,,0.0,,0.8903988223222371,,,0.7902637560124742,0.5054104942268801,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1cbd0d02823d3ad96eccf6bcaa281ee66d3904620292045e30addbbfe97de4bc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,325034,0,1763619,0,325034,0.0,0.0,,,,0.242649431209084,0.2028407344596629,,,,,0.00014997900293958847,0.0,,,,0.0,0.0,0.6386665756789955,,,0.6780050585504457,0.43453562930054274,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e444d77d7129cb36911dc63aa37678d3c9b6690c762beb643f1df9b8f1b53e99
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1360706184748826,0.5989422041347047,,0.0,,,0.0,,,,,,,0.7074686082431563,,,0.7028325010954304,0.4161788530562194,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,259db97ac406c22479b6c2f3e4a869400879a9c69e1b2f751c61f839d8afb97a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,283199,0,1805711,0,283199,0.0,0.0,,,,0.051743349637728545,0.514444309517266,,,,,0.0,0.0,,,,0.0,,0.7510886117307517,,,0.6900214349531614,0.355193776541548,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b568ae804b7f21496af567a1e6c379b1dde00bcd520f020f4e0c02e307edbbce
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,565851,0,1522005,0,565851,0.0,0.0,,,,0.10912045557623845,0.3430089799582068,,,,0.0,0.05859221004494205,0.0,,,,0.0,,0.0,,,0.7729693784870897,0.49419420536279735,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,56fb976aa1b39fab386976f183a560442b82ccc494a80eff779f7eaa8a1145de
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2007,587823,10921,1487346,12928,589830,0.0033408184089581206,0.00340267534713392,0.1552444306930693,,,0.1457000224384018,0.22625008256820134,,,,0.0,0.0,0.0,,0.0,,0.0033408184089581206,,0.8245368490023732,,,0.8461324308884888,0.49879900212910017,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,07a70227b888bd064f657976bcc4a5a31d16fa60db3409249a091d773b23d458
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,493707,0,1595032,0,493707,0.0,0.0,,,,0.20091036098967957,0.147780520572783,,0.0,,0.0,0.1941728901567358,0.0,,0.0,,0.0,0.01570198022949048,0.1317583545958056,,,0.8321598932125868,0.4690772254934768,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3e3a1b9a8fc0e86145c74eb25824dd0d0d585ec2339d3d93de799e384d22d07f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,15164,0,2073795,0,15164,0.0,0.0,,,,0.12798310006803387,0.5112417553566438,,0.0,,,0.02989952790219102,0.0,,,,0.0,0.0,0.0,,,0.7556049234048591,0.3925454405317302,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c693fe10292b1ceaa9dac73b0643155088144438faa88a5ac98f097214a150ab
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9422113028909909,0.6805312129491211,0.0,0.0,0.7506881635863154,0.0,,0.8167179641168081,,0.8680469214552138,0.0,,0.0,0.9672824974168703,0.9915909129735375,,0.8967994393178367,0.9420221920202669,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,458b6a89b20f065217c6ba63390c61902bb5be1caa506a611daae28727c28748
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9246092275164238,0.5587695437758464,,,,,,,,,,,,0.9634290047345581,0.37461832881778695,,0.7110387984981227,0.6507102549134073,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7eb6b55f5787d4ba3bbfec6c7ee66be8d1930efa43c526247c545e6249b99558
