key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1259,840,74413,1997088,75672,2099,0.016454935173567546,0.5998094330633635,0.016637593825985834,,,0.5589175987129039,,,,,0.0,0.0,,,0.8979615510350427,,0.016454935173567546,0.3421307975936348,0.8565985754305965,0.9940353598844518,,0.7027472362862878,0.7493248908549455,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,74bd7dd37dcff0529745504ea16ef28abd7d86d4e220aef7a2957aeccb64a1af
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8592587319078336,0.08748516957820235,0.04864705012568387,,0.5293542074363993,0.40542099192618225,,0.5980141636854786,,0.6151058321912594,0.7420042643923241,0.0,0.0,0.9591173558607847,0.9906030997472771,,0.8677836271146339,0.8747302898123283,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d4e68e5e5dfbc1b896d7923cfbf9b2653d4f5adef07e7440b8336d4d2cd8cfbe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2023,0,2071577,0,2023,0.0,0.0,,0.0,0.0,0.6655520819174482,,0.2439281176257034,0.0,0.0,0.0,0.8958151036712955,0.4259472032283376,0.0,0.3718076824762392,0.0,0.0,0.25926547040080494,0.5564134793799006,0.9886342876768386,0.0,0.27462380300957595,0.5378962543522272,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a97534786f48c2eda5461ee61adf7fa9f4b012747d1b489fda29cff896e78b59
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4733,0,2064864,0,4733,0.0,0.0,,0.0,,0.3469922384277028,0.02428983120625772,,0.0,0.3258426966292135,0.07325131009341536,0.908130927217275,0.31788559015206375,0.018402267101911972,0.5971477098104764,,0.0,0.3582489157494246,0.7725003286826081,0.9848771266540642,0.039847919865467575,0.22761506276150628,0.5117401745517974,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0ee818c59ee6fb2dbcb47b425294bc764031b54300541cd50a7c575ba97e7c0f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2299,0,2071301,0,2299,0.0,0.0,,,,0.6488050920451394,0.0,0.0,,0.4037506010578618,,0.0,0.6582660820077436,,0.5034440996139581,0.0,0.0,0.00020244964065188785,0.8721362380897903,0.9797777059602849,,0.6460614133677448,0.6926102665806172,0.014326647564469915,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,717f0aa84c41c97a3d53aa2384635fc3cef0b0022ef8d2a175a68172ac141d5d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522717761158724,,,,,,,,,,,,,0.9727266233927148,0.984267486434277,,0.7037821975872188,0.8159529257927427,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e951edca995d1232a90b3667c3376415c296541ddff8f55f280fa58c7b5a77ed
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617346009543584,,,,,,,,,,,,,0.9712309962079684,0.9826015268428523,,0.8024775736864588,0.7651662049861496,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,15e3f5927ae1a2adff48143964a065b70a048f8c82d703f1a7f22cd404aad514
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654000730727074,,,,,,,,,,,,,0.9672486323105137,0.9840301218222806,,0.7601078167115903,0.7794280194313633,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb2426bcccf11f8f9061ed65ac9f5641cae6cec8675b05f2ddee6ad6a3346ac1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964873845255048,,,,,,,0.0,,,,,,0.9582868479231637,0.9823335373435069,,0.7503662214562689,0.6643554206656066,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,144571acada2aceba39284142d34a5c6a10100af50e5f08a98b560a670865f1e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9665875512870048,,,,,,0.0,,,,,,,0.960660135928538,0.9824403421882035,,0.7395978662289701,0.7227127007838332,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2265291d510d7dc4494c922ddb4abd7634a234edca2543f96ab41b22b52cc214
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9569620253164557,0.0,,,,,,,,,,,,0.9508892846880929,0.9780930818618153,,0.7162061932134248,0.6371071386844257,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0e12ad13e3787b70460b2802df6eb47388743cb6d02b7a35f3005ae7e1b9d1de
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,516124,0,1572836,0,516124,0.0,0.0,,,,0.08693526955201215,0.39231854201641364,,,,,0.0,,,,,0.0,,0.937882863340564,,,0.7102858063296192,0.36022878527396196,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,91cdd3905dea329429b40ac7771de436780cb76df217522062bddbf7edb36b31
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,654712,0,1434248,0,654712,0.0,0.0,,,,0.02591673451493706,0.34137948071309043,,,,,0.0,,,,,0.0,,0.8275404449930819,,,0.6529797885173535,0.3406404426956427,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e0e28048473ed1de1a802f6233513496aafb4696d755bfcc8a562557953f5bab
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,732782,0,1355871,0,732782,0.0,0.0,,,,0.022888135986148306,0.1416250864308273,,,,,0.0,0.0,,0.0,,0.0,,0.7866365291772431,,,0.6667701450175174,0.2842626585826374,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,279bbcdba7e08a3adcf6e913ed617cbf6786231e4ffd4e391b21e0f8e85de836
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,219286,0,1869144,0,219286,0.0,0.0,,,,0.050229759961303584,0.4530427440212224,,,,,0.0022346368715083797,0.0,,,,0.0,0.0,0.6827982466532402,,,0.5350353417317448,0.3076648002127614,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,195669202800bf5ffd0fbd72741ca36591d1c69a7d32765f92af12cb740be279
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,846734,0,1242176,0,846734,0.0,0.0,,,,0.018835520382492674,0.24853854870853034,,,,,0.0,,,,,0.0,,0.7765050891463461,,,0.6388019035177755,0.25702749552545906,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5fd931c7774d9004958407cc35e2553c84576480c15c853ae4bb2b8636075f55
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,755007,0,1332849,0,755007,0.0,0.0,,,,0.01962643828629388,0.1476854835652273,,,,,0.0,,,,,0.0,,0.0,,,0.6875571746740842,0.3386280405559381,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f74b17a84182b96544f5b8b50a83c4774cb61551f7694310effd7f7e8333bad4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1193,773471,11735,1301698,12928,774664,0.0015170416035625682,0.0015400225129862753,0.09228032178217822,,,0.018215775158658205,0.1480596562949504,,,,0.0,0.00016707839557003569,0.0,,,,0.0015170416035625682,,0.8206190047496352,,,0.7777739373284759,0.26657558346278376,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,061b0ca2fd05b6c3c09dc856bb132d9f0d29cd86ec863e91f58b0ae9e6e27ace
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,634413,0,1454326,0,634413,0.0,0.0,,,,0.048250112829770646,0.12080982631307476,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0014544408394201417,0.13099880824744028,,,0.7855930629470947,0.33088704488265974,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,637e0c9aa25b6b532c1de6129a8f61203f502e03798e3decd388112e46502b39
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,521821,0,1567138,0,521821,0.0,0.0,,,,0.013312413998966167,0.23363603656243828,,,,,0.0,0.0,,,,0.0,,0.0,,,0.789045356235101,0.3024824259714826,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,25cfd90329638d95ef9354af0e534c9cb524bf89719bcea08da9f09451bbfdd6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6872,0,8237284,0,6872,0.0,0.0,,,,0.9461940265036382,0.4983257473983919,,,0.49213714874967773,0.0,,0.7689985661459513,,0.785672306422993,0.0,0.0,,0.9607450617715191,0.9872311186229199,,0.8955153120061504,0.9074214392555052,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0166a2cefb09445fdf23fd18c96481e7585024e8de24b49de898c673ac98a082
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8924746075715605,0.4519175189987405,,,,,,,,0.0,,,,0.9407160393335872,0.22282761619727318,,0.7565962744816358,0.5427015991833957,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6b3c86a53fcced4a780a4f89b13be2e3774a76800624a118ef55453a3f777fff
