key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2961,0,85645,1982269,88606,2961,0.0334176015168273,1.0,0.0334176015168273,,,0.7030415405028408,,,,0.0,,,,,0.7214259760184101,,0.0334176015168273,,0.9522999781992588,0.9904695757011857,,0.806118850290954,0.7538882796693004,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,abce7ea0ac5787e49bdf94bfa0cf6f66ce34d479b3709725e2857c0d380bb0bd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,412,0,58049,2015139,58461,412,0.007047433331622791,1.0,0.007047433331622791,,,0.5189817669338501,,,,,,,0.0,,0.7180132753490501,,0.007047433331622791,,0.984258987200523,0.979858116077244,,0.7319456437758487,0.7596748910874964,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c1e24676f49b95dd63c0cc7ce535aa9e141d8c511e1e8ac58b9404f31db962a1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,789,0,137920,1934891,138709,789,0.005688167314305489,1.0,0.005688167314305489,,,0.2047974544119447,,,,,0.0,,0.0,,0.7479019073569483,,0.005688167314305489,,0.9561603195053492,0.9695710499623728,,0.5697263901147396,0.2838621271213239,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2c10f25b59925620aa3a73953f74a64da6b4f586617558980feef336e162296d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3696,0,93090,1975486,96786,3696,0.03818734114438038,1.0,0.03818734114438038,,,0.4135038460320977,0.0,,0.0,,0.0,,0.6450048496605237,,0.8926846021751574,,0.03818734114438038,,0.9671124830624339,0.9789019419803404,,0.6396599674660229,0.6047439766438282,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1ddf4bdd91dbe91ad330025fd58230652a5f06eb0a0558ae7c385a30b531ab78
rural-overcast-cab-view/98,rural-overcast-cab-view,val,194,0,90524,1982882,90718,194,0.0021384951167353777,1.0,0.0021384951167353777,,,0.47898744190645703,,,,,0.10870890918778044,0.0,,,0.7623101100052383,,0.0021384951167353777,,0.9010599282634103,0.984434751505753,,0.7983295323282884,0.7105263157894737,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9a902fd2f3c6aba36e5fd65045e70f6ab98ccd3318bf679fbe70255ae9c137ac
rural-overcast-cab-view/99,rural-overcast-cab-view,val,94,0,75578,1997928,75672,94,0.001242203192726504,1.0,0.001242203192726504,,,0.48407671232876714,,,,,0.001177328026013343,0.0,0.0,,0.7513232524123707,,0.001242203192726504,0.0,0.8808883077248346,0.9956417379533954,,0.7430977032012377,0.7759348348132724,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4f51de04ac08350e5d0ee6ab3ed8473f9bde6acb62f05a4d235106b4c3b98411
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.835536659425595,0.007427263811703171,0.18215547703180213,,0.19723502304147467,0.3694691867622565,,0.7642212911014843,,0.5275745093288102,0.5279411764705882,0.0,,0.9752967313018077,0.9886567288621521,,0.7443824483731085,0.9488155151218783,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,149f5ae27067780ad314ad4b9b8f038d0ec9914fb45916450e9ca4b1dc3d04bb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4973963273223475,,0.18489592793054596,0.0,0.0,0.0,0.29176018212386673,0.37962452854176376,0.0,0.4415351685001742,0.0,,0.43757567929737323,0.3976135150042836,0.15874330466836087,0.0,0.2005033450949147,0.45569918512943025,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,86d568e2d7cfe52ef71db1d35396e9fe4848a7769df0a0ac41c69a20253a76c3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,652,0,2068945,0,652,0.0,0.0,,0.0,,0.2921206684556077,0.16589473684210526,0.0,,0.17696460707858427,1.1661354271942781e-05,0.45550936910899803,0.36960701743234436,0.0,0.5699784256237207,0.0,0.0,0.4885177099727539,0.75765336352983,0.6149108295341249,0.0,0.2373366104345883,0.4910345813646673,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bb77dd718c87e74512fdc52e512af485335c2d7a61ce5149a5217e2f6db64a3f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6032071182098302,0.0,0.0,,0.44684304496023375,0.0,0.0,0.6358281023660067,,0.4638036809815951,0.0,,0.18497131642512077,0.8694438454776161,0.8408625528196592,,0.668591659262849,0.5711157889997073,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0d13d163ff0985069f16a367925831b9ad184d747c08250fa856ae071fb4456d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9294639111321891,,,,,0.0,,0.0,,,,,,0.9337683310973636,0.8802475526689828,,0.6766738811701459,0.7300612261338919,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,af6106b01fa765050db1496ca9021de467703984809a094d5dd41839ddefee0c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.92559675888751,,,,,,,,,,,,,0.9398570838411876,0.8762553815424782,,0.6759521670007603,0.7651024840358289,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d8045d96f3cafc2c4bc8aeb04ba632d47eab2f3231726c598f05a7ad6ba62a88
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8895671282570023,,,,,,,,,,,,,0.8949325901268471,0.7940771528321215,,0.6433753609917588,0.7524763041221612,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,32a300b6bb68fcf3dae30b3828d328a84d8b4d83bf40090f82425865008f1ae7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9000766310837061,,,,,0.0,,,,,,,,0.9138818092462624,0.8270559014066694,,0.6032036923912306,0.7393093258773693,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,45eb747e0f2051b381378b6762bb76f537ddcdb5baa121138b354e8794034516
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8515310805173133,,,,,0.0,,0.0,,,,,,0.9099063150709846,0.7950860815884049,,0.6332648288569201,0.7788986225407781,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,97eb90ce85938071af456bfd7fdbfd776288827e37cd4eeaf44c8c46805ba75c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9213949201147071,,,,,0.0,,,,,,,,0.8706991990020074,0.8467553756096687,,0.6846579186267228,0.6347766115649044,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8258a4f19eaac2cea1619e26f61c678bd66961ec927f8dda94459c5ae3a88b1d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,19848,0,2069112,0,19848,0.0,0.0,,,,0.25499772648246716,0.3705532952559789,,0.0,,0.0,0.04402747013093639,0.0,0.0,0.0,,0.0,,0.7375730158634671,,,0.7959431068009485,0.32053436603876906,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,39d520802b9e14a62f37da16024fb94138f6e3f30617036d3f6f52b40c0f210f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,17833,0,2071127,0,17833,0.0,0.0,,,,0.2684711455058007,0.31930634962704935,,,,0.0,0.1284270234892008,0.0,,0.0,,0.0,,0.6992308943744692,,,0.7841919842541748,0.3882212853602806,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d1976c556e995b8d4f0c19425e62239c405f8623606ae3e9e2a0581ba0be323b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,699,0,2087954,0,699,0.0,0.0,,,,0.21942994712179184,0.36202389614836644,,,,0.0,0.012781119718411449,0.0,,0.0,,0.0,0.0,0.636089702642843,,,0.7325810147653328,0.27457947529186294,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a00459afcefd2a4c4a09abccfdec456ed1aa52a73a0843c46f2d76597be269f0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,232,0,2088198,0,232,0.0,0.0,,,0.0,0.15012137197479342,0.5736176910094689,,,,0.0,0.06859167404782994,0.0,,0.0,,0.0,0.0,0.6743257311263603,,,0.5694909782570761,0.4316111905248111,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f751a951174b52c0f4c3a7211fdc8223ef03bffe3b39d89317dd2e23c9cf2281
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,21942,0,2066968,0,21942,0.0,0.0,,,,0.11644128858753909,0.5123688391987922,,,,0.0,0.0050382778250343515,0.0,,,,0.0,0.0,0.7349720431236585,,,0.6460719886490927,0.2989327816485835,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,415f49db37acf1b5407422e46872b0a63e0a85612df0e4011b38cb695ce994c3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,13001,0,2074855,0,13001,0.0,0.0,,,,0.22991599368107127,0.2938852550826324,,,,0.0,0.0013500291061321046,0.0,0.0,0.0,,0.0,,0.0,,,0.7871418560811678,0.36365757851178765,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,86c99d89b79b15001c1a8fc11412465bc6b4170e4da88a106417ff0b7c576bb5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9393,32878,3535,2042291,12928,42271,0.20506047242719294,0.2222090795107757,0.7265625,,,0.4013144278858824,0.25023175717504503,,,,0.0,0.006748312921769558,0.0,,0.0,,0.20506047242719294,0.0,0.7099592399224557,,,0.8093067100865541,0.2665779897820044,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f9dfa32d689cf94b692d5a033d46993ef0a4e08268a527312b97704e43cb85d0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,3469,0,2085270,0,3469,0.0,0.0,,,,0.3779269830558022,0.13451955287752487,,,,0.0,0.07983639934415596,0.0,,0.0,,0.0,0.02510225358890047,0.056747708909003325,,,0.8190415899324739,0.29254397092559115,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3501659a752456db8ea359e4ae1e0d623cde41f213664988a419ddfdc5cb381d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7545,0,2081414,0,7545,0.0,0.0,,,,0.14083076063388852,0.3298461384628845,,,,0.0,0.002080140135756514,0.0,,0.0,,0.0,0.0,0.0,,,0.7755906814013914,0.37720272231537716,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bb9e16255816cb95dfba6c1675eab60aef205ee7eeefc8f2d7a766af9fe0310b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,411,0,8243745,0,411,0.0,0.0,,,,0.8414922626051133,0.43727923405837515,,,0.6538729937194696,0.0,,0.74876868667144,,0.7581721395367453,0.0,0.0,0.0,0.9568471824621326,0.9872967756318728,,0.870364269986303,0.8652533672125153,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dbfc1c6e24909d0f2ba131d695d68aec05dc9a7e3354a5f73d90c5c2465d1186
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8950666929695443,0.6353138570864587,,,,,,,,0.0,,,0.0,0.9624286140515281,0.3315697320341047,,0.7917703349282297,0.5817192173785123,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1724976dcb8cab7505fcb5d47cf56d19ace389efcb61970c86f898214f87a390
