key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9277425603645778,,,,,,,,,0.5503887340472349,,,,0.9810076315608546,0.9690910427512648,,0.7188849537301497,0.9301775845553018,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6de6c323f8074b08495edf52513a563abad0d36193b54e53d6964c60668be542
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7989057341973347,,,0.0,,,,0.757690880497588,,0.7590467643193692,,,,0.9227396288854746,0.9891023566709701,,0.6650729801172279,0.8265779151313444,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9109e31bbf3d2f190ee88ef1b439279e0b503201ff3fe07ddca36c217707f2e7
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9531240649747003,,,,,,,0.6695842450765864,,0.5846791730696744,,,,0.9465951750245479,0.887970064708193,,0.8220986406021795,0.90661853188929,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,9616f6332eafb615efbde473e16cb7156b53f8f0a8af88fde1e6bb1e70988c00
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,136,0,2064114,0,136,0.0,0.0,,,,0.9579026498778425,,,,,,0.0,0.9819453262513486,,0.4750420639371845,,0.0,,0.9076364291903873,0.9809254074002554,,0.8076576576576576,0.8826985796550916,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7e9417d153247f9d770903b79e7f433465b406af8dc348ea54e73c66d8413421
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,411,0,1980550,0,411,0.0,0.0,,,,0.9095754535478631,,,,,,0.0,0.7316144154702607,,0.670196671709531,,0.0,0.40734548592384856,0.952616418772083,0.9844678734694019,,0.7019805289767267,0.8955429490634974,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,db8c6f130f4467ff6ac254c0c5d83b9e4bbc5d5d511039233628811a2289542c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24370,8506,1027,2027565,25397,32876,0.7188154440609975,0.7412702275215963,0.9595621530101981,,,0.9247287731185488,,,,,,0.0,,,0.8203018776999467,,0.7188154440609975,,0.9594180136700056,0.9644069535146118,,0.8554361343044946,0.9146804167670155,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,890070a1310bc69161765a5fff9b3ebff3776cd5990706e572dce3ad795f4358
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18039,0,2045098,0,18039,0.0,0.0,,,,0.8598379675821137,,,,0.0,0.0,0.0,0.8791276482354325,,0.5701346867070076,,0.0,0.0,0.9225508237090962,0.9571349849781844,,0.7201029342742,0.8608509676082082,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c6a0e798ad3f6f16a9d853ebe9df5cbc47d5ed53bf0e565fd5e45023c56bf9ca
trackside-maintenance/0,trackside-maintenance,train,29658,488,69071,1989743,98729,30146,0.2989205478899785,0.9838121143767,0.3003980593341369,,,0.9478423578081208,,,,,,,,,,,0.2989205478899785,,,,,0.9310353114200988,0.3949452262749764,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a28e2d471331717736146e77bbb538e81fcf8f38b8b589f4c915d45d4f48c94a
trackside-maintenance/12,trackside-maintenance,train,1239209,47388,72438,729632,1311647,1286597,0.911830085317891,0.9631679539125305,0.9447732507298077,,,,,,,,,,,,,,0.911830085317891,,0.9656256088367089,,,0.9419969872400756,0.8060499940023191,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5c04d906357b4af62e5f503110f4bcabc640740bd8f535c4db54bbbebd1006dd
trackside-maintenance/15,trackside-maintenance,train,1161772,13950,15730,897216,1177502,1175722,0.9750892188690774,0.9881349502688561,0.9866412116497467,,,,,,,,,,,,,,0.9750892188690774,,0.9778970101909968,,,0.9383952999607613,0.980047024023967,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b9e6615dae4a15e879862585692532f7043ce9e7b5867ad03924c3136ca95e64
trackside-maintenance/18,trackside-maintenance,train,1160054,51405,20871,856630,1180925,1211459,0.9413501253722623,0.957567693169971,0.9823265660393335,0.9447639196076546,,,,,,,,,,,,,0.9413501253722623,,0.9612712583697464,,,0.9202984453140601,0.9018980294757785,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,bc7f0b5598c7fca3b95956c679ddee019f41f17bfc6c53ecb831591c831632e6
trackside-maintenance/19,trackside-maintenance,train,1048885,48937,27673,961723,1076558,1097822,0.9319321720665129,0.9554235568243303,0.9742949288380189,0.9688726003490401,,,,,,,,,,,,,0.9319321720665129,,0.9561599350517557,,,0.9297415757154947,0.8896541573193386,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d36903a49027836f1f2c11cd5b921b61db0d6bf0d751b8fc24b07c5b95e5d2be
trackside-maintenance/21,trackside-maintenance,train,1283478,6607,44631,754244,1328109,1290085,0.9616113090724918,0.9948786320281222,0.9663950775124632,,,,,,,,,,,,,,0.9616113090724918,,0.8902595214020896,,,0.8817514183538055,0.956634130324468,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4d2858e0bdf961231364651d9ab463cc3e090df0b9c82ad90e4e2e78a323e843
trackside-maintenance/23,trackside-maintenance,train,1230801,11935,23406,822789,1254207,1242736,0.9720876489366912,0.9903961903413114,0.9813380087975908,,,,,,,,,,,,,,0.9720876489366912,,0.9408683483983208,,,0.9021592601116972,0.9703800980052999,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,331e248ecabba3b4f14351d030ca1e03f5cbb46b4bfb7c0ab3eaf7d3c4fc0224
trackside-maintenance/25,trackside-maintenance,train,1380270,11351,31905,665434,1412175,1391621,0.9696134808918138,0.9918433251582148,0.9774071910351054,,,,,,,,,,,,,,0.9696134808918138,,0.7856806088772142,,,0.9431190045825802,0.9273404079811693,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,827940f78c0fd72335943558caa2a1212b061525ea358524555b2af2b026276b
trackside-maintenance/27,trackside-maintenance,train,1650671,9242,18084,410963,1668755,1659913,0.9837151079531131,0.9944322383161045,0.9891631785372927,,,,,,,,,,,,,,0.9837151079531131,,,,,0.9513085468734281,0.6535907114530077,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,cf195d18aa4a9a93f8e830c2fc4b4a04660261f38e4b17c78035ec011bd1911b
trackside-maintenance/28,trackside-maintenance,train,1893391,1337,9670,183785,1903061,1894728,0.9942202207731787,0.9992943578181143,0.994918712537328,,,,,,,,,,,,,,0.9942202207731787,,,,,0.9434935726313196,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2783db43e5c5efa6a3341a0208d892ea9b9add657c56f61d5b4f54eaaeece4c3
trackside-maintenance/29,trackside-maintenance,train,1320135,9433,16407,742985,1336542,1329568,0.9808020208399116,0.9929052143252545,0.9877242914925233,,,,,,,,,,,,,,0.9808020208399116,,,,,0.952010495405195,0.9769898347669498,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,09c91c2b7558ac0d00094b13484a99319b4de7b5a7c924bdad20773791297b3a
trackside-maintenance/3,trackside-maintenance,train,287244,6996,94304,1700416,381548,294240,0.7392830670400263,0.9762234910277324,0.7528384371035886,,,0.9029103462820666,,,,,,,,,,,0.7392830670400263,,,,,0.9432727865113627,0.4135189255189255,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,174809f2ac75670e2ecdfbae4d8aa7ae5a93faa02a8a12a148e2959ec94eaf7a
trackside-maintenance/31,trackside-maintenance,train,1321467,16694,20273,730526,1341740,1338161,0.9727870474384475,0.9875246700509132,0.984890515301027,,,,,,,,,,,,,,0.9727870474384475,,0.0,,,0.9359611497452791,0.9645548927798164,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6c117a1f05602090646b60ef8b9d6cf20941694dea01b1765d167e25fc7edf36
trackside-maintenance/33,trackside-maintenance,train,1283773,7966,14239,782982,1298012,1291739,0.9829974164955305,0.9938331195388542,0.989030147641162,,,,,,,,,,,,,,0.9829974164955305,,0.9226107491393291,,,0.9667627917851993,0.968234040492105,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,93ff2b1d73938ffe4c05e015c95c0edb9f9d520148d78d29df6842503de17bbd
trackside-maintenance/34,trackside-maintenance,train,838429,8541,19344,1222646,857773,846970,0.967811901920089,0.9899158175614249,0.9774485790529662,,,0.8326435126867014,0.168,,0.9496274759222243,,,,,,,,0.967811901920089,,0.9839025434548789,,,0.9482852560807615,0.9624589051331225,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c6aef5d99ec0c25a7fcdcf58c1cdb15fc423b540ff5f22e7ab9c06fc492f9f9c
trackside-maintenance/35,trackside-maintenance,train,1015811,7626,38290,1027233,1054101,1023437,0.9567534780598026,0.9925486375810137,0.9636752075939592,,,0.8889578163771712,0.0,,,,,,,,,,0.9567534780598026,,0.9702456547770238,,,0.9587339918226437,0.9309326942408277,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9e57be8868a3e52b8fe5612300366716dd06caff782566fad9d223107b972978
trackside-maintenance/36,trackside-maintenance,train,1792142,48455,14694,233669,1806836,1840597,0.9659627519348717,0.9736743024138363,0.9918675518973499,,,,,,,,,,0.6869998454202785,,,,0.9659627519348717,,,,,0.9579122998360408,0.5826174767739329,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f4a5a9308eb7279627ce602afaaf408ada5715d8ed04323a3ccfb2dab68a0014
trackside-maintenance/38,trackside-maintenance,train,1866799,35709,8448,178004,1875247,1902508,0.9768927175717285,0.9812305651277157,0.9954949934595283,,,,,,,,,,,,,,0.9768927175717285,,,,,0.9524102608016184,0.0013875516792207056,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9f2a712fd4451a494f9c89b745397a4f7c20b603b660aad11c86d62e4afab7ac
trackside-maintenance/39,trackside-maintenance,train,1664790,2180,18006,403984,1682796,1666970,0.9880200074066336,0.9986922380126817,0.9892999507961749,,,,,,,,,,,,,,0.9880200074066336,,,,,0.9587643790686802,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a5ad23f51305c61641d2f6d34e15d6a809333df76e9dfd2dce6ecd539cabbb27
trackside-maintenance/40,trackside-maintenance,train,1603463,21048,13268,451181,1616731,1624511,0.979047234089581,0.9870434857012357,0.9917933162659712,,,,,,,,,,,,,,0.979047234089581,,,,,0.9293177918710105,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9a112b6e305ad036a7f6f339d7da003a10b3fcfcd6611e3f6b05640a89592aec
trackside-maintenance/41,trackside-maintenance,train,1557439,16622,6863,508036,1564302,1574061,0.9851447634421389,0.989440053466797,0.9956127397395133,,,,,,,,,,0.9142101270255024,,,,0.9851447634421389,,0.38396442028537897,,,0.9303521084518025,0.700844047748509,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e227b4b99cb41c2cf62eb27d494204dd377b4f90015d26ec379b5d23d63ed6d6
trackside-maintenance/42,trackside-maintenance,train,1319574,27473,26717,715196,1346291,1347047,0.9605536322104816,0.9796050174938217,0.9801551076253202,,,,0.0,,,,,,0.9125248433397048,,,,0.9605536322104816,,0.501387561461488,,,0.9293828707727759,0.6219813005074234,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,eded198f4f7bb3a9ac1fd8ca8906bb8aac1331ac4c1d34df9acdf3bf21b34048
trackside-maintenance/43,trackside-maintenance,train,1471912,23721,35966,557361,1507878,1495633,0.9610296167600005,0.9841398257460219,0.9761479376978774,,,,,,,,,,0.8827079094538667,,,,0.9610296167600005,,0.0,,,0.942095081822167,0.8021836799736807,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,68c8df5e004ff9155bce6a165e0f04ca518f9b3c11dbd361fb74bc6cceb68d74
trackside-maintenance/45,trackside-maintenance,train,1619388,31318,862,437392,1620250,1650706,0.9805154858897727,0.9810275118646203,0.9994679833359049,,,,,,,,,,0.902968585600481,,,,0.9805154858897727,,,,,0.9388384555842569,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,cf6e740746fc43eea4ead4eb2bb50c97787a58cda25f883b877a497f2ad3377e
trackside-maintenance/47,trackside-maintenance,train,1255906,20696,20621,791737,1276527,1276602,0.9681496550708706,0.9837882127710907,0.9838460134411572,,,,,,,,,,,,,,0.9681496550708706,,0.9338893046794255,,,0.93416119249585,0.9536074102916804,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a8639b49302af75d2e3cb997959ea1f696f61b2d92f87e2849ecb9e3a9a428b7
trackside-maintenance/51,trackside-maintenance,train,1283886,12325,12846,779903,1296732,1296211,0.9807716547102227,0.9904915171989745,0.9900935582680153,,,,,,,,,,,,,,0.9807716547102227,,0.8561530847904982,,,0.9451209889531825,0.972802929901814,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2008c0c4f65ed0991dec015c5ed964d951655ae262854ef3de9582cb1eacafcf
trackside-maintenance/55,trackside-maintenance,train,1285143,10063,31507,762247,1316650,1295206,0.9686669234416185,0.9922305795371547,0.9760703300041773,,,,,,,,,,,,,,0.9686669234416185,,0.9618861325983226,,,0.9583305325730852,0.9333679719846316,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e146d6dffc683bcabd5649a0586cb8dea3db95523ad36358edcdb0502f8442b6
trackside-maintenance/57,trackside-maintenance,train,1173687,27948,23988,863337,1197675,1201635,0.9576248161139274,0.9767416894481269,0.9799711941887407,,,,,,,,,,,,,,0.9576248161139274,,0.9179779150612394,,,0.916413367899627,0.933488228920838,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fb9903d184ff28bec11edfb40f2c3b443a0a30f00ba9a0e44b89516ace4ab18e
trackside-maintenance/59,trackside-maintenance,train,1353556,9797,33329,692278,1386885,1363353,0.9691225346929365,0.9928140400908643,0.9759684472757294,,,,,,,,,,,,,,0.9691225346929365,,0.8907045531687922,,,0.9458484487794574,0.9319350824211997,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,186f695abe8f63da306b0b3761579731022c98935bdf78faff06b48a670e1e54
trackside-maintenance/6,trackside-maintenance,train,505505,5434,137190,1440831,642695,510939,0.7799450418049493,0.9893646795410019,0.7865394938501156,,,0.8931833449110299,,,,,,,,,,,0.7799450418049493,,,,,0.9581681293714082,0.48763194723435066,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c87374ac49531200026ac70482707f7feb16eabffbdbf574141e18a37a63e113
trackside-maintenance/64,trackside-maintenance,train,1569241,6333,28233,485153,1597474,1575574,0.9784475314049633,0.9959805124989369,0.982326472919121,,,,,,,,,,,,,,0.9784475314049633,,,,,0.918550787051607,0.9678564398244868,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,dc2e3097d9466fce1310f49809c9e63d37256b2edba5e7c6e18febddcae53017
trackside-maintenance/67,trackside-maintenance,train,1365113,9020,34636,680191,1399749,1374133,0.9690112431491608,0.9934358610119981,0.975255563676059,,,,,,,,,,,,,,0.9690112431491608,,,,,0.9579954997902445,0.9292907630887473,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1fea112eff152b38e66bb71d5afa82ccc40ffd21ffc319450c57b4bdb192b289
trackside-maintenance/71,trackside-maintenance,train,1312192,12978,14010,749780,1326202,1325170,0.9798473692856823,0.9902065395383234,0.9894359984376437,,,,0.0,,,,,,,,,,0.9798473692856823,,0.6334033613445378,,,0.9565441364605544,0.9684713171093801,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0090522a781258e51f8e53fb295251c011e5b76fb3c8019a65a4abd773265d68
trackside-maintenance/72,trackside-maintenance,train,843160,16308,11207,1218285,854367,859468,0.968398081947914,0.9810254715707857,0.9868826862460746,,,0.8017000607164542,0.3470948012232416,,0.9302972254835321,,,,,,,,0.968398081947914,,0.9717512360430728,,,0.9422741346710024,0.9622257974832391,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a28326ca85a5e6b2667f573942bebc6c15b08229096335c203c234580549b91a
