key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20245,2332,68361,1979937,88606,22577,0.22262420550265016,0.8967090401736281,0.2284833984154572,,,0.5083704987890899,,,,0.0,,,,,0.7284111045481394,,0.22262420550265016,,0.9559637228864002,0.9893213662754989,,0.793699641897941,0.8332677635553807,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,440a6c9107ee733f878959d71e0e7f3f9e20dafacd8ec197b39cbe7c7ad35e4f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,361,15038,58100,2000101,58461,15399,0.004911631450768038,0.02344308071952724,0.006175056875523854,,,0.39428964870645455,,,,,,,0.0,,0.6856726667360317,,0.004911631450768038,,0.9471584573512152,0.9790212243466059,,0.6695513648497373,0.604245786138453,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6970766f32f6ce745061dd6ebe45188b18ad097b6bc429e004a4c6eaf53f643f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5175,0,133534,1934891,138709,5175,0.03730832173831546,1.0,0.03730832173831546,,,0.14937898033144506,0.0,,,,,,0.5830230826507818,,0.7814337403889643,,0.03730832173831546,,0.9230192787977612,0.9789336504471631,,0.542314990512334,0.2524337651218468,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ae0e1d0ab6b93a7fc427740cce0ad625b7c4d51b13b309445f8f496c903d34d5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30265,27,66521,1975459,96786,30292,0.3126129755301457,0.9991086755579031,0.3127001839108962,,,0.7027686633945277,,,,,,,0.8811113504199871,,0.8818258815138412,,0.3126129755301457,,0.9659204000559288,0.9777310297990757,,0.5700067967763861,0.5861400641283281,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e9e1dc82bff1fbabfbebaa2dfcf0b23ff24a30f85668a4e33df3d9a284ddd755
rural-overcast-cab-view/98,rural-overcast-cab-view,val,41359,18448,49359,1964434,90718,59807,0.3788633823718007,0.6915411239487017,0.45590731718071387,,,0.5164396960349108,,,,,0.02685947758605183,0.0,,,0.6854442344045368,,0.3788633823718007,,0.89799253014096,0.9812886231670818,,0.8082793046072637,0.7309558295817837,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3f8e27c2545030d51ba14a46cd33d323cb5712f24566ade4927ccd554dcee52a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9104,1857,66568,1996071,75672,10961,0.11742702730591134,0.8305811513548034,0.12030870070832012,,,0.528965164516679,,,,,0.07157644920218138,,0.0,,0.8384234881123345,,0.11742702730591134,0.00028890774814467054,0.8682644317212379,0.9941960582216748,,0.795137259502581,0.778468119779996,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,501cbed137ad3af30a76092d758260d59a41ca5173dbe9b6cc00745813d95761
rural-overcast-cab-view/138,rural-overcast-cab-view,val,92,1,38570,8206521,38662,93,0.002379535990481856,0.989247311827957,0.002379597537633852,,0.0,0.8458986309527426,0.006073752711496746,0.0,,0.0,0.2970659388375411,,0.7538472499287546,,0.5254194966040752,0.0,0.002379535990481856,,0.9734372596378377,0.9887759760281487,,0.7644524393251418,0.938348393302265,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f20cba3b84d4bb66bb753dae82407ad49474b266852e9fccf1e3f1b3e41d9fc6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3953,0,2069647,0,3953,0.0,0.0,,,0.0,0.5896060069180799,,0.0,,0.0,0.0,0.6252296557682454,0.4637332129179001,0.0,0.39633335665803654,,0.0,0.42434860881166314,0.6594084788520133,0.8946195906549448,0.0,0.2779792791073009,0.6804539703691503,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e2ba88350337adbac6fb4fd8837a2f59d732188a6cf8a520788e3892b0688aee
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18842,0,2050755,0,18842,0.0,0.0,,,0.0,0.4478986683988308,0.46186895810955964,,,0.0,0.01753885640952517,0.7946431211278205,0.3705685307527682,0.10152597688982976,0.557541100786276,,0.0,0.3414195710221819,0.8191852177738671,0.929253369321394,0.005703275529865126,0.36207769557512165,0.6032714630669421,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,900fc0a77a728c9794091f024b92fbb338504ead13cce86c4af5ad9a7cddc268
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8274683122081388,0.0,0.0,,0.06277134587554269,,,0.6744240439714654,,0.4230269900922446,0.0,,0.35900913118162914,0.907414249593489,0.9920210662679867,,0.7526543893852476,0.8458027030001796,0.0774884763921764,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e1dabf398d290037043b540301b32ed0746dac4c77421881f07cf9ff87ab4fb6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682867329705386,,,,,,,,,,,,,0.9784933346991588,0.9884898244791472,,0.7148600357355569,0.7752555172910184,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3e55ad5f2fad538ca6399a3c68e7b43e16b97d1bc3afd5e5ffbc359732a37ea5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9579422685798519,0.0,,,,,,,,,,,,0.973942286677148,0.970187038638958,,0.7080423356613147,0.8046686374503869,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3a61fda7160564511197250d0130a8a577811196196465f1d4f5ad7ecfcaa2a4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9488142583591104,0.0,,,,,,0.0,,,,,,0.9723334987797106,0.977156689912857,,0.6659726353361095,0.8660732722550074,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4916b9794d400eec3f7ee502335a5a4a0d40a07f21a8504b6a8688d19a970639
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9366243673439448,,,,,,,0.0,,,,,,0.9741720726888123,0.9660677206291478,,0.6128246188122258,0.8699780944423116,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b201fafe25980147c456268fbffeab2933485dd1188067e364c1bd829d8054bf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9534832248187838,,,,,,,,,,,,,0.9724935913811785,0.9829965641717044,,0.6418508188514624,0.7996977578567537,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,28bb83b3a24c7dfb5f64d3d968a985a1d84e7eba51da11aac0dd392dc5544096
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9532000070855402,0.0,,,,,,,,,,,,0.9540510452392389,0.97513779002578,,0.6542934917099728,0.6606799013591271,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,73144e7c001f7fc84ffb8ce467d638ab284dd92e660511b7ba5ee2a764b7c6e4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4358,0,2084602,0,4358,0.0,0.0,,,,0.1838467706776283,0.2840562198477394,,,,0.0,0.07120976992105796,0.0,,,,0.0,0.0,0.6132343640854894,,,0.821946121510214,0.3566748573570447,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4a81868ee385afe803900da8524bd77c9c2250d287e6fa60ae86176fe77ff97f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4772,0,2084188,0,4772,0.0,0.0,,,,0.15079338311910775,0.31650957461094964,,,,,0.12505110152168974,,,,,0.0,,0.6878485195758657,,,0.8098073204137916,0.35974310744385674,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,efbe94a3b0675cbd9724373e038d61b5b27d2f688ba4a41e64a0eda101ac65e3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13107,0,2075546,0,13107,0.0,0.0,,,,0.1314831437830909,0.2045556208102195,,,,,0.002225900348153644,0.0,,0.0,,0.0,0.0,0.4888412994086003,,,0.7436957930800333,0.2728134875449393,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3f920d4550c2b6e7e0e07aa42bbbbec673d10341339c206fe9179fd6fd677276
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.028999235159145733,0.11803917587481229,,,,0.0,0.007055123464660632,0.0,,,,,0.0,0.3777742154966354,,,0.5164489007162524,0.4869466946504715,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b6a47c0f81da7c5401008790138cf5303876fd734e3503bb1e9dd7585c24cf67
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4353,0,2084557,0,4353,0.0,0.0,,,,0.08851812797157171,0.1585329335570238,,,,,0.0,0.0,,,,0.0,0.0,0.37534221185665134,,,0.6434362219431294,0.3898619821561359,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,12af09d21dc88c3d7864b70b5ae8a258543b8c3621fffd81ec31db4b8c41b1ab
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,9432,0,2078424,0,9432,0.0,0.0,,,,0.11825878394100485,0.10383997835337604,,,,0.0,0.008319575581071806,,,,,0.0,,0.0,,,0.7861065812563998,0.4243968250622178,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,344503499bd2fced39192cc0897477df0bb0b8b3eb5a25064afae5577ce3ed40
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3914,16817,9014,2058352,12928,20731,0.13158514035972432,0.18879938256716994,0.3027537128712871,,,0.2264103751161266,0.27623507684189696,,,,0.0,0.2152738365493757,0.0,,0.0,,0.13158514035972432,0.0,0.749187961917855,,,0.8337195600239258,0.24581766291581564,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,004817583df1ba980ff759fa29b0ad1b3968839e5f16d4a5c800e2de3ebd3df6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,22980,0,2065759,0,22980,0.0,0.0,,,,0.21895143607954076,0.10567431580351322,,,,0.0,0.012105661370439818,0.0,,0.0,,0.0,0.10986177181939039,0.08748272996676144,,,0.8844359120704267,0.2326602336161797,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,65580bb7b5d2b7322006d7b76aa6e2d24bb3e091acf90fbe2566f0593718d8fd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.13236643974080187,0.12451875903163077,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,0.8030025616771475,0.41053060869739627,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c862feb4ef27e8d2c407ea408d2451e3f63bc1019c95799a24ecc3751201bf87
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,924,0,8243232,0,924,0.0,0.0,,,0.0,0.926668071654373,0.22994985926126527,,,0.4254341164453524,0.0,0.0,0.8034997872469759,,0.7710064002649173,,0.0,0.0,0.9567272613391119,0.9872572974543976,,0.8434184553369211,0.9164354977523413,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,603a74c426f66d51b32990211d8433682244d8211efd838ef573d09639ff2b9a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8198282591725214,0.6141518135164324,,,,,,,,,,,,0.9693140718355235,0.33622819206422727,,0.7666395369867969,0.554138983659544,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,81e5b496d9317ffd0472a48bcd6bf02bd977967d17e4519a1f223ecdf93a2791
