key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2742,0,2061508,0,2742,0.0,0.0,,,,0.4322270751639196,,,,,,,0.6372136300049053,,0.1577364680153089,,0.0,0.0,0.7836448296496342,0.8232610848356803,,0.1839356519768891,0.6413166509544773,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e63297300bc5bb4b58e2ce65944dc62dc8ca51201500ad152dedc79ac5ed5d72
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,37220,0,1943741,0,37220,0.0,0.0,,,,0.19578435846520062,,,,,,,0.0934729376002702,,0.49298071469086785,,0.0,0.32777985773118684,0.8880328597912284,0.9768132343985328,,0.43991599196444875,0.49290649765981537,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,50e1f2920b3e018fd04885b3efd97dc91cada01ff8d71a4b251fbd4b9f01119f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,3983,6653,21414,2029418,25397,10636,0.12427457098283931,0.37448288830387366,0.15682954679686578,,,0.6073244953616443,,,,,,,0.0,,0.7921114721987268,,0.12427457098283931,0.0,0.9497238122125504,0.9583445461972679,,0.6722649772524342,0.6907106029889839,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,013dce0c73e5ed63b3d6ae1e3cab2a50b511d2c940c84cd8af8580f77a58e713
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,9301,0,2053836,0,9301,0.0,0.0,,,,0.2699795739138157,,,,0.0,,,0.7811755045822959,,0.40971568442854456,,0.0,0.0,0.8981512563530565,0.9528663160974292,,0.5603300810947796,0.5942484465432548,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0b12321bb482b6630cac587d06b1c78014f37916b7fab82939df3f006694903d
trackside-maintenance/0,trackside-maintenance,train,88039,290932,10690,1699299,98729,378971,0.2259374173961469,0.23231065173852353,0.8917238096202736,,,0.016354483820667644,,,,,,,0.0,,,,0.2259374173961469,,0.0,,,0.6100309212900161,3.2578444239665655e-05,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,3f1727019b4e2d56b95589e686bcad8fbd82b94df6a001c5219665533a54d53e
trackside-maintenance/12,trackside-maintenance,train,817682,32275,493965,744745,1311647,849957,0.6084296558877673,0.9620274908024758,0.6234009607767944,,,0.0,,,,,,,0.0,,,,0.6084296558877673,,0.9536704837732016,,,0.737286562731997,0.5204407254139545,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a3791df15d838480c806816280a478bfd8793e0dc60f3df2ad24516e1be7fcd2
trackside-maintenance/15,trackside-maintenance,train,1114872,129605,62630,781561,1177502,1244477,0.8529309383241005,0.8958558494853661,0.9468111306817313,,,0.0,,,,,,,0.0,,,,0.8529309383241005,,0.9750622613315624,,,0.8478394364325115,0.7110638812572356,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9d6d8219d611bcaea32acfc2f2de46e0d6f866aa1e690b8d5c6e95d98ca8ce2b
trackside-maintenance/18,trackside-maintenance,train,979683,34183,201242,873852,1180925,1013866,0.8062517899643489,0.9662844991349941,0.8295895166924233,0.0,,0.0,,,,,,,0.0,,0.0,,0.8062517899643489,0.0,0.5935062236745179,,,0.7063327549070579,0.7617615258981792,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8ba7464005cd619a3031d7ebcbaa9e5fc3ca69a460da6d32202fcc1683ed9c0e
trackside-maintenance/19,trackside-maintenance,train,909114,72567,167444,938093,1076558,981681,0.7911358642445339,0.926078838237676,0.8444635588607395,0.0,,0.0,,,,,,,0.0,,0.0,,0.7911358642445339,0.0,0.27233482110192436,,,0.7934382040689485,0.7136808823038676,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2aeccddf071d2c0ef263a2eb359cb4fb51bf258008dc20919f1727688c8dc32a
trackside-maintenance/21,trackside-maintenance,train,1119979,21862,208130,738989,1328109,1141841,0.82963189579628,0.9808537265696362,0.8432884650280963,,,0.0,,,,,,,0.0,,,,0.82963189579628,,0.917002045259616,,,0.7809673613841919,0.7406764024350735,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,30e4cf3a1d82af4901cf1a32e28153b5be0b0451efdb7815bc6c1344ba382271
trackside-maintenance/23,trackside-maintenance,train,1115776,19132,138431,815592,1254207,1134908,0.8762599747592746,0.983142245891297,0.8896266724711311,,,0.0,,,,,,,0.0,,,,0.8762599747592746,,0.909674501139507,,,0.761985282064997,0.8535265249718008,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,a6466d136ff7a41581dd1448ca9b5cf79f118b8e79ba232632a166ff053d368f
trackside-maintenance/25,trackside-maintenance,train,1289521,57389,122654,619396,1412175,1346910,0.8774854310530198,0.9573921048919378,0.9131453254731177,,,0.0,,,,,,,0.0,,,,0.8774854310530198,,0.813795702977761,,,0.7287509600469858,0.7620390176215432,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7c0c2f156f72430e1d82d2ed568a8df3d9bd1b9f757a65e67e4c931700a9cf83
trackside-maintenance/27,trackside-maintenance,train,1585889,88763,82866,331442,1668755,1674652,0.902345808122591,0.9469961520363633,0.9503426206962676,,,0.0,,,,,,,0.0,,,,0.902345808122591,,0.0,,,0.7346272305059888,0.12937390026059647,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,500130bab0309a13598e32f10b8b15ec494ae23b1731c06d0b4e2caa89a748a5
trackside-maintenance/28,trackside-maintenance,train,1494883,30840,408178,154282,1903061,1525723,0.7729883794465177,0.9797866323048154,0.7855150202752302,,,0.0,,,,,,,0.0,,,,0.7729883794465177,,0.0,,,0.6587295818232796,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,44845006ea72697a3828a1f28d9d8a503b23523b6646582dc551f1a0e3c62091
trackside-maintenance/29,trackside-maintenance,train,1243131,39809,93411,712609,1336542,1282940,0.9032078299794166,0.9689704896565701,0.9301099404283591,,,0.0,,,,,,,0.0,,,,0.9032078299794166,,0.0,,,0.8360431740442195,0.8360920258171975,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3e5b814ed0c35f344f7fa611609bca5d4a3f507f00634b4b1fda42624d7633d5
trackside-maintenance/3,trackside-maintenance,train,350117,454209,31431,1253203,381548,804326,0.4189220072341602,0.4352924063128632,0.9176224223426672,,,0.01481901974508716,,,,,,,0.0,,,,0.4189220072341602,,0.0,,,0.6475015935308895,0.009926923524905375,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5300555dfecbf8aaf39ee91265a0d33594084ffbcbc588f0cd84d94b239a5f68
trackside-maintenance/31,trackside-maintenance,train,1262873,101694,78867,645526,1341740,1364567,0.8749087246108932,0.925475260650448,0.941220355657579,,,0.0,,,,,,,0.0,,,,0.8749087246108932,,0.0,,,0.8238642088686855,0.7328882306122321,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e91531cf018a9ec8c85d913a940e4c98e50e106db4f5282a727e535278e0e625
trackside-maintenance/33,trackside-maintenance,train,1182448,33445,115564,757503,1298012,1215893,0.8880857586839079,0.972493467764022,0.910968465622814,,,0.0,,,,,,,0.0,,,,0.8880857586839079,,0.9115369366988239,,,0.8763532807329718,0.7999388891884517,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e1450dc2ca006d805443c7ef96c3e58e1368ff10f5c9e29a03b3c09eb27597ac
trackside-maintenance/34,trackside-maintenance,train,722162,10209,135611,1220978,857773,732371,0.8320011244472811,0.9860603437328895,0.8419033940214952,,,0.022993827160493828,0.0,,0.0,,,,0.0,,,,0.8320011244472811,0.0,0.9713140201174404,,,0.8242941589847463,0.8325823675658087,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b748a5f4a3341af324ee3daa80e6cf8ec64a579a04c01d230b9a71f25c51b007
trackside-maintenance/35,trackside-maintenance,train,871981,13802,182120,1021057,1054101,885783,0.8165357715073372,0.9844183056120969,0.827227182214987,,,0.020715917745620715,0.0,,,,,,0.0,,,,0.8165357715073372,,0.9716179905753366,,,0.8565755704332356,0.7740651646326902,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,967257ebbc361bb2e67d37ac898fcf44e7ab1dc3b42748884fcaf273c48039e3
trackside-maintenance/36,trackside-maintenance,train,1506097,43169,300739,238955,1806836,1549266,0.8141042862046319,0.9721358372287264,0.8335548992825027,,,0.0,,,,,,,0.026023428312386257,,0.0,,0.8141042862046319,,0.0,,,0.6882602978502187,0.21147411850037826,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c3e5a40f9ba2e8498e23e314574b7cf0b52eaa8388ee034c83d55e4308a0ef69
trackside-maintenance/38,trackside-maintenance,train,1553442,16112,321805,197601,1875247,1569554,0.8213364041411493,0.9897346634776504,0.8283932729928377,,,0.0,,,,,,,0.0,,,,0.8213364041411493,,0.0,,,0.7026902403035413,0.089185606517076,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6be52b6d5d4e1e1774dc16fa0dca5d6a7319342b1816dfadf21c2432047bf686
trackside-maintenance/39,trackside-maintenance,train,882677,3869,800119,402295,1682796,886546,0.5233268017063258,0.9956358722502837,0.5245300083907972,,,0.0,,,,,,,0.0,,,,0.5233268017063258,,0.0,0.0,,0.6620058435281296,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,30c8821655af4c83a80ab06030b913fb17e0ee0f288d3deaf41cc634d66302cd
trackside-maintenance/40,trackside-maintenance,train,787186,1365,829545,470864,1616731,788551,0.4864890587455874,0.9982689768955971,0.48689979965745694,,,0.0,,,,,,,0.0,,,,0.4864890587455874,0.0,0.0,0.0,,0.4868963142832078,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,12ebd097f3653d3e694fcd471d9f06742042539c4c17ef2297f80db7283f03b6
trackside-maintenance/41,trackside-maintenance,train,873256,19856,691046,504802,1564302,893112,0.5512429947012861,0.977767626008832,0.5582400329348169,,,0.0,,,,,,,0.08220252344129068,,,,0.5512429947012861,0.0,0.05208447275101004,,,0.3711531430521364,0.06591431231112803,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,45c74606906b95eda2f2160d84488cca41bf97fda93ec27957e5a8ba2d144d2f
trackside-maintenance/42,trackside-maintenance,train,629274,25333,717017,717336,1346291,654607,0.45878024881454393,0.9613004443887707,0.46741306300049545,,,0.0,,,,,,,0.19799820388771402,,,,0.45878024881454393,0.0,0.2969428726165798,,,0.4570956908576326,0.018802463752316582,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f1375f508f3d5f1188470ecf08cb71338c444f3ea28cf9715042de6209e311e8
trackside-maintenance/43,trackside-maintenance,train,741251,3388,766627,577694,1507878,744639,0.490483475443767,0.9954501442981095,0.49158552614999357,,,0.0,,,,,,,0.04908941053399059,,,,0.490483475443767,0.0,0.0,,,0.43165811799049203,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7697b0fa11e1e0edec3e3aaac26621b3a7acc527a696c564242abfc8b80c0310
trackside-maintenance/45,trackside-maintenance,train,376462,1304,1243788,467406,1620250,377766,0.23216124779069955,0.9965481276769217,0.23234809442987192,,,0.0,,,,,,,0.054666457359089184,,,,0.23216124779069955,0.0,0.0,0.0,,0.4596785820701852,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,aabf1a7b9ffb0bf39ab72860aaf54c573623654062e6683da2f6383c5a1ffb10
trackside-maintenance/47,trackside-maintenance,train,1155786,45762,120741,766671,1276527,1201548,0.8740797208477118,0.961914130771305,0.9054144565684862,,,0.0,,,,,,,0.0,,,,0.8740797208477118,,0.9149842054662821,,,0.8230558432873982,0.8106456610090065,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,27961298f323d83cb95afbe834445e3a17fd01a3b55ac0ac5a780004d6f1f738
trackside-maintenance/51,trackside-maintenance,train,1248955,38160,47777,754068,1296732,1287115,0.9356225072889792,0.9703522995225757,0.9631558409910452,,,0.0,,,,,,,0.0,,,,0.9356225072889792,,0.8050549648585331,,,0.819254516551173,0.9130837410120571,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ebb5526fc566db2248f68e38bb86d3e2a6cb51ed72559527ac2bd869932c8361
trackside-maintenance/55,trackside-maintenance,train,1229254,67765,87396,704545,1316650,1297019,0.887923057753636,0.9477532711548559,0.9336224509171002,,,0.0,,,,,,,0.0,,,,0.887923057753636,,0.935129938070865,,,0.7821062511950218,0.8162143120673518,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6d524563d2f064f3603ce25c7ca7d504242987a23550925613d507e49ff53c2c
trackside-maintenance/57,trackside-maintenance,train,1075284,47692,122391,843593,1197675,1122976,0.8634274073425745,0.9575307041290286,0.8978095059177156,,,0.0,,,,,,,0.0,,,,0.8634274073425745,,0.9569186604890714,,,0.8056176188956272,0.8075717018363098,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,21dbc5aeff61b845c3949641eea82c50037c09ae7452b0aa12ae5cff6cc990e6
trackside-maintenance/59,trackside-maintenance,train,1310518,44240,76367,657835,1386885,1354758,0.9157257402393222,0.9673447213450668,0.9449363141140037,,,0.0,,,,,,,0.0,,,,0.9157257402393222,,0.8915589221191937,,,0.7712248026893312,0.8492299829977101,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8af3aac846f517c263ef9af0c04d7a9c1bd7244030b951535f6e85141c0d06e3
trackside-maintenance/6,trackside-maintenance,train,582111,516979,60584,929286,642695,1099090,0.5019608959069531,0.52962996660874,0.9057344463548028,,,0.02535300382794293,,,,,,,0.0,,,,0.5019608959069531,,0.0,,,0.6953932244156652,0.08465441766343648,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c2b095113730a938d2efcc785feba6dcbce4c97a716bd864fa0c07462b8b3fad
trackside-maintenance/64,trackside-maintenance,train,1496845,73340,100629,418146,1597474,1570185,0.8958776979364549,0.9532921279976563,0.9370074254729654,,,0.0,,,,,,,0.0,,,,0.8958776979364549,,0.0,,,0.7823063275481078,0.6072513362440071,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6bef46733b323d5c39435166939ac462ed69aa672b2b0e9dfdc805439ac05a76
trackside-maintenance/67,trackside-maintenance,train,1124248,90186,275501,599025,1399749,1214434,0.7545617761848671,0.925738245141358,0.8031782841066506,,,0.0,,,,,,,0.0,,,,0.7545617761848671,,0.0,,,0.7906446407778396,0.6690080492026416,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e6b6f14e1dc90b170c55406ac580146aeaf81d5d81bd58a06cb898547365c517
trackside-maintenance/71,trackside-maintenance,train,1250327,31058,75875,731700,1326202,1281385,0.9212140636281921,0.9757621635964211,0.9427877502823854,,,0.0,0.0,,,,,,0.0,,,,0.9212140636281921,,0.5571820677035682,,,0.8515344439020149,0.869778897390034,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,92ec2623f2ced39cfb5cca4c3d7320f43ba4fe264f48ef05c72c33e096adc6a8
trackside-maintenance/72,trackside-maintenance,train,660992,7447,193375,1227146,854367,668439,0.7669775612835252,0.9888591180347047,0.7736628404421051,,,0.006092010363419929,0.0,,0.0,,,,0.0,,,,0.7669775612835252,0.0,0.9558252386871032,,,0.8260842445673817,0.7840534165476666,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b56edb8992c40b9a0b8dc72d26758391ee9d72aa91f739f3a6365af82a2d123b
