key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1425,0,87181,1982269,88606,1425,0.016082432340924994,1.0,0.016082432340924994,,,0.43540093623349285,,,,0.0,,,,,0.7421756183462739,,0.016082432340924994,0.0,0.9364488245632906,0.9761287995540545,,0.8486268656716418,0.8084483733435573,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a007a30b8b94080ddd4d81cbed645819c5038af735141e4bc2280c8dcdeebc32
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14026,556,44435,2014583,58461,14582,0.23766033515766644,0.9618707996159649,0.2399206308479157,,,0.7221496270076253,,,,,0.0,,0.0,0.0,0.7768433881779403,,0.23766033515766644,,0.98524829398335,0.9740492518703242,0.0,0.7570997607406637,0.795156490088876,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,68221bcd5fd24727950d96c6807b7f7108ed4eb364a4a5fdaff82b3c322d0a17
rural-overcast-cab-view/96,rural-overcast-cab-view,val,68831,448,69878,1934443,138709,69279,0.4946283693957185,0.993533393957765,0.4962259118009646,,,0.6240672317612114,,,,,0.0,0.0,0.421072226358898,,0.823562359970127,,0.4946283693957185,,0.9759270789870655,0.9488936464586523,,0.5989617518945044,0.4839567677108841,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d8151a8033438560aabe06875beba3d9e8ddc3fbe05f6419d9c0bc24e8023b8b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29549,0,67237,1975486,96786,29549,0.30530241977145456,1.0,0.30530241977145456,,,0.6275876736931657,,,,,0.0,,0.553292380644466,,0.8711488398415393,,0.30530241977145456,,0.9713341726889086,0.9448022602652598,,0.5829488024609976,0.7191573366423193,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,76784bd77726e813dc2cb1a9cb0fe37564a617a578f314bc8eb259c3482ac0b2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2190,0,88528,1982882,90718,2190,0.024140743843559163,1.0,0.024140743843559163,,,0.5097355331796676,,,,,0.0,0.0,,,0.7611998952056589,,0.024140743843559163,,0.8659460722637762,0.9819743190511889,,0.8343316838845964,0.6471441987535217,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e30fbb01326063c101daac02b6a5b59d29ab8951ec1c02b0c3f67f5d4fb3e561
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5668949927409846,,,,,0.007326932794340576,0.0,0.0,,0.8608783002211985,,0.0,0.006190545348921647,0.8818797049481939,0.9930195239368815,,0.8287673274705619,0.860631481508266,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,658371a43467125825b86bd4932f9189484d78fa4604b9e58e956708d1dcc7d5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8615,162,30047,8206360,38662,8777,0.2218988254687822,0.9815426683377008,0.2228286172469091,,0.0,0.851491141190712,0.0660624272974021,0.02916952642415923,,0.26852659110723626,0.27631391539666716,,0.6974722564734895,,0.5580339254708161,0.40748663101604277,0.2218988254687822,0.0,0.973167823048825,0.9898138728281844,,0.6961665008799449,0.9467441820874687,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f84209f0554cb303cd467b3771172fca938dabd1ade4807742f7607fa61559d5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,890,0,2072710,0,890,0.0,0.0,,0.0,0.0,0.7006316411258113,0.0,0.32230257871283513,0.0,0.0,0.0,0.388951995258791,0.1361746874127138,,0.31273058068428766,0.0,0.0,0.010546926418323022,0.2885640900615679,0.8024798759970715,0.0,0.24059603156362522,0.49817593683470784,0.03624396665204037,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5bed6435e9502a3c3a3b8067dc10134700c8089c178e93ea4aa93a1e7cab8a98
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24133,0,2045464,0,24133,0.0,0.0,,0.0,,0.5143642952110327,0.27460629921259844,,,0.02644836272040302,0.008535678489443563,0.7025580253798408,0.22340684547073825,0.19232769597733101,0.6071597214024318,0.0,0.0,0.07062382263440081,0.6783629341895503,0.9835193371224741,0.1334917957368502,0.27917284866468844,0.4807023211889259,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ffd5aac04f366830b87f272d22d71e5e7272450585687f2e1a1db33dba4ee778
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8306,0,2065294,0,8306,0.0,0.0,,,,0.8086241812173064,0.0,0.0,,0.28543586109142455,,0.0,0.7115012262811411,,0.3744703389830508,0.0,0.0,0.19347736746315974,0.8677285133701259,0.9658917697305374,,0.6779655882709318,0.7757865531261452,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bc5f63ec4520eff2e6dec5b070223b1c0450cd1f54c630c3eb28c75139c6d14c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,13911,0,2059689,0,13911,0.0,0.0,,,,0.9595366291401534,,,,,,,,,,,0.0,,0.8840351145248411,0.715635240579112,,0.6983842010771992,0.747060357498459,0.07438554337488111,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5cb2914833f98439bdd35b1399d6f49b1c2843fa43370c8fccc441b3dd5826db
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,704,0,2072896,0,704,0.0,0.0,,,,0.9698228932278435,,,,,,,0.0,,,,0.0,,0.8557834411174229,0.6588120656247896,,0.7927631578947368,0.7835274701619268,0.000660453511411169,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,64ce42f26dd4db813a815aaac64a9af2c94eca0d6243d695772d809199f429f6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,25735,0,2047865,0,25735,0.0,0.0,,,,0.9738912345278048,,,,,,,,,,,0.0,,0.8979878669765899,0.7364435202807492,,0.7707373271889401,0.8580961705096609,0.17718008255933954,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,72eb2d30d1c2206a34d78d16e8c0e9443fab7c867d0bd6d325abddf4164f2c42
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,20124,0,2053476,0,20124,0.0,0.0,,,,0.9795207603983385,,,,,,,0.0,,,,0.0,,0.8851583559078292,0.7240353841775954,,0.8120063191153238,0.8199479600547139,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c5b027d8098f427a3d6301727ce5ac766c5e5e4ee2bd379c65bf1907413c5feb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1035,0,2072565,0,1035,0.0,0.0,,,,0.9728777420404033,,,,,,,0.0,,,,0.0,,0.8355963048630374,0.6636067561986712,,0.7814403093281779,0.5912110213480076,0.3016638250338056,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4b9b3642bfdfe5e4d9dfaf0b86c8ed7ca893cb76002bfb9999048b869b73de09
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9762735030753324,,,,,,,,,,,,,0.9335154013094304,0.9467684901658936,,0.7474334695504834,0.7029567065543465,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d679d430be9f7589b17f9d413852fa3e5725017234ef3b290aeb2f05d80462c1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,36650,0,2052310,0,36650,0.0,0.0,,,,0.009548921744043695,0.0845952231667663,,,,0.0,0.0036864094372081593,0.0,,,,0.0,0.0,0.5955021384064201,,,0.8638028678153995,0.27836292421543335,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e1d0a81cd6fa414a47c462f9f7604449c76e737e5a213c54ddad4f90947af631
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,122337,0,1966623,0,122337,0.0,0.0,,,,0.003166068529827843,0.010671576212581428,,,,0.0,0.025466229565141878,0.0,,,,0.0,0.0,0.6830130321768694,,,0.8282225718694936,0.3217197177384973,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f6b0298266cb5f71211be56aee6f1cc2fe5ee32fd5ec37154e20f4cf7f084858
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,194055,0,1894598,0,194055,0.0,0.0,,,,0.02251219154787504,0.007440452732632375,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4819832334438779,0.0,,0.8145564558475445,0.2636020153127043,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,705dabc71210006a461ef3196f754274d3ff701b5fa56040c8fdaa82ded9fe66
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1662,0,2086768,0,1662,0.0,0.0,,,0.0,0.02435117795633157,0.05503299407225143,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.419015573153202,,,0.6509241743966087,0.3617965944213338,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e1aad54268771fd9493fe16aa10fbbd70702ef2ddfa2c8e05066977e37253e9d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,172791,0,1916119,0,172791,0.0,0.0,,,,0.0071632587584415175,0.025407130718694673,,,,0.0,0.0,,,,,0.0,0.0,0.4090095110910152,,,0.6937863246120276,0.1963320806459804,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5bbaf3ca2eff44023631a30b25ffc46ac17e9e5226ef573c0b99e015438523d3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,147019,0,1940837,0,147019,0.0,0.0,,,,0.021617092085114503,0.016023303649442013,,,,0.0,0.06732694303481977,0.0,,0.0,,0.0,0.0,0.0,,,0.836950790388361,0.3290625811190704,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,43d3c1f3f6029d86b7852f9077f7b88669cbab1ac0aa32af5d995ad326f936d3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2375,87733,10553,1987436,12928,90108,0.02359404337330247,0.026357260176676875,0.18370977722772278,,,0.10194850430740156,0.021854739871045668,,,,0.0,0.021972227104939356,,,0.0,,0.02359404337330247,0.0,0.8002340403413044,0.0,,0.9102417723293873,0.21634021285635918,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fec454b39510e71b0853266b52af8abc0169cfb3953d9ed68e3d28727d3b5174
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,120001,0,1968738,0,120001,0.0,0.0,,,,0.10428555627632512,0.004705636450393488,,,,0.0,0.037152973777390054,0.0,,0.0,,0.0,0.0,0.1594557802887727,,,0.883383107127583,0.21119045717176557,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,75ea9a878113311236ebad0e3b18353851589a7c6ab91745029c2f2177116d29
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,81226,0,2007733,0,81226,0.0,0.0,,,,0.005001257371016829,0.0678812790930443,,,,0.0,0.06263361933810324,0.0,,0.0,,0.0,0.0,0.0,,,0.8257115446114487,0.3683149004761163,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6f85756ee025035e3cb59b898ec7851f27c8d1bdbcf3a0eb148ce260161ea0c9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8486715615014102,0.7101899328374377,,0.0,0.6839581517000872,0.0,,0.812614348335835,,0.8112812474411314,,,0.0,0.9745073048289994,0.9897363113764848,,0.823128437111939,0.8951259505725276,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,471385702cec46d0f618a576970065a6759dcfe81bdcfc3a14a83255591a4bf3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8838817290145985,0.5573089777466785,,,,0.0,0.0,,,0.0,,,,0.9702967862242386,0.6186712575318882,,0.5334675872650556,0.47103366179485484,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4c498ca88faf3c5a384e264704725289271fa6ebe0a121b474fe96e4a91dfdc9
