key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4230,58,86488,1982824,90718,4288,0.04659821979377809,0.9864738805970149,0.046628012081395095,,,0.5049015208177512,,,,,0.0,0.0,,,0.7536291995022812,,0.04659821979377809,,0.874376684535823,0.9867164868584407,,0.8510423472114985,0.6227833811371258,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b994d1319646c760c93f6f08aee49d39b1aabedf4b03b79c5b9b8c4bb843462e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5665534340712974,,,,,0.0003649430127449329,,0.0,,0.9290107609111269,,0.0,0.05164932919412523,0.8814796260315612,0.9956747990521402,,0.8145318937776308,0.8601663148910649,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6930e93d0533b8d1ff716f96992b69c68ac358f315ef63c6805298a4fbaa90ee
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.848431015254103,0.026775134016740337,0.2479631053036126,,0.49820420728578757,0.2230173994722011,,0.3784704603117071,,0.6996703978070032,0.5781487101669196,0.0,0.0,0.9685381395012085,0.9920280411467046,,0.8068918981090987,0.9551038332996185,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6847999863aaee9e083cecc1de7ac7ab17be5eb2dea2bcc18ff2a1f339cf4ecb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,12994,0,2060606,0,12994,0.0,0.0,,,0.0,0.7885348446297844,,0.8441818832796276,0.0,0.1977886977886978,0.0388785046728972,0.7473242301850038,0.49463572677021017,0.0,0.581656247323799,,0.0,0.735089003355751,0.7489766944914696,0.9695964429473192,0.5779111194449653,0.3190990556736268,0.7034862695915117,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6238776aaebd59d871dd05993260941cf1fd1e802ff4cd8e44bd17b494983aa2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2337,0,2067260,0,2337,0.0,0.0,,0.0,,0.7264419562122436,0.17440347071583515,,,0.6306930693069307,0.7426695217701642,0.9598317529205433,0.4748362302384488,0.9086186036581027,0.7477563555707217,0.0,0.0,0.7093926397547567,0.8587746703115143,0.9938732655935688,0.5094434832756632,0.3754156941317415,0.7199467679319173,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,063035e98bcbbcd060ffcbb746090229e503d9e25e299696e13f73e278484a03
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1790,0,2071810,0,1790,0.0,0.0,,,,0.8445354762278586,0.0,0.0,,0.5028027857992187,,,0.7351943791834744,,0.5564807805534527,0.0,0.0,0.15040425296267582,0.9170830218189006,0.9944559663643734,,0.8037752666839184,0.877976700612924,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0c28dc77532f7bdcee12ab2d993e925251a1fe98ab8f340e869f739856cd5142
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708899670382578,0.0,,,,0.0,,0.0,,,,,,0.9645443707916154,0.970289762573398,,0.7287942801429964,0.7551376637884888,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aa2478b538646c6b0ccaa4c429bc2ed9e8ecad3bf68370af5871bad0769b92b0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9834870574233859,0.0,,,,,,,,,,,,0.9623343037164231,0.9487474709084609,,0.8244757011707234,0.7451884237038445,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fa5939bad1a3058e0b83adca62ab035a0dafd385b035bb851601f7f870951e75
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9677242187356975,0.0,,,,0.0,,0.0,,,,,,0.967698030899374,0.9570492753823269,,0.7441936272512427,0.8119239401638317,0.006841799522364939,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,00f172151a91a403422f844e769b8cb3cfd6e71f34c5aa97d290c755c1f4e8ef
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685192311216169,0.0,,,,0.0,,0.0,,,,,,0.9699795790856592,0.9437165402411998,,0.7448850719878757,0.857543225223189,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d1378e9a4d6a69e540468d6ce65f2fb8f2876468e6ff3bf7dc8b21af5e9b0e5f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659727708674004,0.0,,,,,,0.0,,,,,,0.9562005440603858,0.943358936664376,,0.728335348649738,0.7325337980675033,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,82d074366381e996f58b7fd7b72135d23797a596ad1cb81d47f55ecd9893dde1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959414092868754,,,,,,,0.0,,,,,,0.9573150038717613,0.9452277071039713,,0.7088906372934697,0.7448901752260438,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b21906f07c43e8585c8b1f49420d2a0d0fa67fb443013e1ada9952c345cf29f1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,402,0,2088558,0,402,0.0,0.0,,,,0.27028987113033426,0.5633447707152471,,,,,0.0032682154951864067,,,,,0.0,,0.7467695329621272,,,0.6449301932026512,0.45579125759700795,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5b41eca8fa1ae93c1ebdd865501f8c698a74a8f7871ea446058b0b954cf7e785
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,199149,0,1889811,0,199149,0.0,0.0,,,,0.18998199314577807,0.48477390109205853,,,,,0.005390070921985815,,,,,0.0,,0.9164641545857736,,,0.7668980416474965,0.4026906136785058,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,83a1336275a5490b924c70814431630cbda23897e67e631584cc9e40661828f5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,157046,0,1931607,0,157046,0.0,0.0,,,,0.36325492317363783,0.27236078138201497,,,,,0.027664792439286996,0.0,,,,0.0,0.0,0.688545194185545,,,0.6355985167284697,0.4749495250741443,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8e58ac88068c12793bba083e576380712e11691a3362347cb06317beab0469d0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.09767022337148809,0.6305738198984968,,,,,0.09989693619413473,,,,,,,0.7133040749635173,,,0.6141243830774646,0.44220617548061125,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b74368a000e7f7e3a4c3866122e1e2c663cd124ff85699581b0bf9a5a3e9d857
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,178530,0,1910380,0,178530,0.0,0.0,,,,0.05347350666179233,0.4696795558253586,,,,,0.0,,,,,0.0,,0.5970966246876208,,,0.6221878796779663,0.3873623255066554,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fc9979a20bff29bc7d045799568948ec93d2cf3a7ecd68102ba5a483403c895b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,328949,0,1758907,0,328949,0.0,0.0,,,,0.1803338428009397,0.2930962703959681,,,,0.0,0.00030577420054842084,,,,,0.0,0.0,0.0,,,0.6452287950138136,0.5423022355332795,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5a95ac0814797100f02a34ef19dd36ea78c43fe8ff34f1ff4db04abe81107973
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2863,710369,10065,1364800,12928,713232,0.003958263341338344,0.004014121632231868,0.22145730198019803,,,0.04235020420469808,0.09898686527564066,,,,0.0,0.007053095127277935,0.0,,0.0,,0.003958263341338344,,0.7713551411804729,0.0,,0.7562074036591344,0.4511769283280286,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1d48157a89f4318f43919759ec0936384ecba66fa81ec2929f9f26b3990c1e11
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,646789,0,1441950,0,646789,0.0,0.0,,,,0.09462545252018936,0.06953964682414929,,0.0,,0.0,0.10051698187291408,0.0,,0.0,,0.0,0.0187327259699048,0.07981002673946365,,,0.7535634727661867,0.33507375248923005,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f4ef09042b2ae33643f37ed661b8bb39624b4f8485d5ca0dabe3c90bdc75fffe
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,865,0,2088094,0,865,0.0,0.0,,,,0.14925151313613952,0.4594915320371121,,,,,0.0390835308770943,,,,,0.0,,0.0,,,0.6732587553416179,0.49923927828596515,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0d6cf9173359ff55cf261606b9a3bbf2c263f2fd947dd0e65126ac55dbd0918f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9443112935537139,0.6687266499673937,,0.0,0.756,0.0,0.0,0.8149751483084816,,0.8578836820182986,0.0,,0.0,0.9704917658624677,0.9743126526892174,,0.8945526044642816,0.9349249355912833,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ecc4aaa0d806e7eacdc6c886e72b80639ad3a5d997092b51c29035570f8ebd9a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9289124503968254,0.5434821257137981,,,,,,,0.0,,,,,0.9625432965154345,0.40552115823285695,0.0,0.7818009289317285,0.6763617677286742,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c0b935a9bb75e2131c3ff74cde62e15fb5a5fdce91675e0070d2e70feb79a8b7
