key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8438721238924659,0.4542661336379212,0.28452696728558796,,0.5007153075822603,0.2951296982530439,,0.6602139582272033,,0.6089499192245558,0.7071290944123314,0.0,0.0,0.977454671452065,0.9914278621385714,,0.7682428488032691,0.941338801577221,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0fe2b0b3885e3ed3852792cda1676cd32e13ece4e2adcc6c7f442ac263f06cfc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.421621262939459,,0.0021915406530791147,0.0,0.0,0.0,0.6535824594020647,0.452284793016969,,0.39733638837176,,,0.2253125969488919,0.5108724795769796,0.9698289104585514,0.0,0.2837741735679383,0.39615244660180843,0.14119703825586177,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,be481a631afafa8cb01880e51c12d665d6ec85c0b97d820f06976ab8a32427f8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9421,0,2060176,0,9421,0.0,0.0,,0.0,,0.30432033044884366,0.1549412741724997,0.0,,0.3904282115869018,0.0,0.5395882727778958,0.37120620183542463,0.11731893675790078,0.6984922784161605,,0.0,0.2208864480778613,0.68177470960562,0.9900222490483979,0.00023121387283236994,0.19002888892827394,0.45579307011003595,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4bc56c7e9a3b953da35ab583303163eda0819ebc0150591049c5d7fafe9510bb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7349727300046676,0.0,0.0,,0.3430426390594841,,,0.7347774359853804,,0.4073976915005247,0.0,,0.3001956251111506,0.9091434005260047,0.991981769312993,,0.7156466753948578,0.708558113179182,0.1872717142326503,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4b0a70324976bf15196dcdceb948f21b419fc2bdd0834dcfe7db3410ad3fddba
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9403913160010721,,,,,,,,,,,,,0.9632834754520392,0.9476437844582696,,0.6673034934497817,0.872336231884058,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,872040be546cb815607a5aa6623dea8f153b19f3f5f05bbb814e801569bbe664
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8983717202396018,,,,,,,,,,,,,0.936214202453759,0.8635453301160245,,0.76647590917482,0.750806395470262,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ad3aee3efb26da5a7599860b82f816ca9d0136c496e552fea19b453180c8c138
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612423965118156,,,,,,,,,,,,,0.9653150810054052,0.9558393469162806,,0.7400819519463587,0.8963557993730408,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb4ef4a5b495a260eba15bc02ab291d689346bfe745c6ed8817591b716cf129c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965969246281825,,,,,,,,,,,,,0.9556324457214156,0.9160538679017233,,0.7395269307495013,0.896338066599211,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,750f0d7d885993330be8c2ea3d06abb3164e8bcf92f4dd822699c035d7209cb1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628123184195235,,,,,,,0.0,,,,,,0.9537132843551218,0.9297138310366154,,0.7676887871853547,0.8620170445990303,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4886e143394f6aa8a8bb86c8c66c9a592ae02e407544e2e34b162df72781e224
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.923712342079689,,,,,,,,,,,,,0.9578461644889553,0.9824824992677752,,0.7226321036889332,0.6474295377677565,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,53b7575df571bad7aaddbc45beede442bf03d8956a43afae07ae3abcf6669897
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3347,0,2085613,0,3347,0.0,0.0,,,,0.12482071567561642,0.475105231401659,,,,0.0,0.0008569813054387391,0.0,,,,0.0,0.0,0.8276941844468421,,,0.845644180862527,0.36736362896652736,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ef61d0f47fd6ded98e5814ddcfec36064d98170c900233fcd774980f7c51f959
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,150567,0,1938393,0,150567,0.0,0.0,,,,0.06999418854970528,0.4714831486839475,,,,0.0,8.163765128477254e-05,0.0,,,,0.0,0.0,0.8502590005778095,,,0.740583473992452,0.34918420403863826,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8de8f04cebad5ff1d274d9f70b31f08cdd73679072e69c1270b33ea1331857ee
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,59470,0,2029183,0,59470,0.0,0.0,,,,0.1276740944658751,0.2850045502665156,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6965226398123437,,,0.7818661905735226,0.3000391159301494,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,258a61e59a260825b7d21cb5237635d5252beade8aef20a91930d0d4ea8177bb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.05687066713667218,0.6554748245399198,,,,,0.0,0.0,,,,,0.0,0.7392161823307667,,,0.6593070157726929,0.46389652058469905,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e1898e50b73b2ae753e4342974adb25400cc990b0e07e9577b8b7ac245f0f412
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,132851,0,1956059,0,132851,0.0,0.0,,,,0.019148801303094272,0.4366263621656084,,0.0,,,0.0,0.0,,,,0.0,0.0,0.49482977118821964,,,0.6169171310602259,0.406426313321535,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,912499ee25f579323ab014235e4a9271df1793ee2867469ec5a166d08c1dfad9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,405358,0,1682498,0,405358,0.0,0.0,,,,0.0647316582478181,0.31085522952663325,,,,0.0,0.015358778625954198,0.0,,,,0.0,0.0,0.0,,,0.8160499017190642,0.3791055804838347,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,10512171c61d19f314ddbcb327c8527df7a0543719b800dc34ec51ef4d6ec15a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4541,267507,8387,1807662,12928,272048,0.016192700625813468,0.01669190731047462,0.35125309405940597,,,0.10290720138778664,0.2582054877541562,,0.0,,0.0,0.0,0.0,,,,0.016192700625813468,0.0,0.8263126650856422,,,0.8868526146729548,0.3023720519268674,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b7b1ca0d67b034585d8c83f41a2492a1d08ccaf854e3ec154dba7e396835e7c7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,238487,0,1850252,0,238487,0.0,0.0,,,,0.17449149290008956,0.14408419256437568,,,,0.0,0.0,0.0,,0.0,,0.0,0.1358513319212752,0.17386191895365755,,,0.869128573678258,0.3935713568258801,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a63b7336f3a0de31372c286aafcd5db0bd19bcd04335bb7783442bfb495238b0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,134610,0,1954349,0,134610,0.0,0.0,,,,0.03709414143664099,0.4914813689565978,,0.0,,0.0,0.0009686843716338218,0.0,,,,0.0,0.0,0.0,,,0.8582520311089508,0.5766436956279531,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,984298254815432edd764434e57bfb56c2551fad7c9beacb006ed9249d110bdf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2799,0,8241357,0,2799,0.0,0.0,,,,0.8461300009351589,0.6696264777823073,,,0.24645965960763935,0.0,,0.8162197051392048,,0.8531473265108952,,0.0,0.0,0.9712596123665492,0.9914354675765316,,0.8669160520780639,0.8955456557851041,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c3401a0bfaa59a2becd7cdcd8e719a895f4ab95a20df4087014f29b950b46cd6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.882493232862682,0.6769246992451471,,,,,0.0,,,,,,,0.9800158739157548,0.5776903062245646,,0.7600308270314532,0.43584421259627465,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f72affac6c0f87a0ecba1fd782510484a2e7754613558c33e3fe6c6f67c9a631
