key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8465,445,49996,2014694,58461,8910,0.14370352765422878,0.9500561167227833,0.14479738629171585,,,0.6379983437832722,,,,,,,0.7098248286367098,,0.7734117647058824,,0.14370352765422878,,0.978931526463888,0.9777568125282677,,0.7872139303482587,0.7560341867651562,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,039fe293563690bdf53a5a1464e25480642e4d749979d68105e810c415045ba1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,46052,44,92657,1934847,138709,46096,0.33189913010889854,0.9990454703228046,0.33200441211457077,,,0.16309871039935428,,,,,0.0,,0.8102580239144116,,0.8479492961179841,,0.33189913010889854,0.0,0.9476301892881589,0.9688564429072997,,0.6293748293748294,0.36014484489051096,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,57306b5aa67eb1fcf62e47e4a8edd72ebc4a1fdb57c7399ff54e007fb8f56fd0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14728,10162,82058,1965324,96786,24890,0.13771178516662302,0.5917235837685818,0.1521707684995764,,,0.3949371935146598,0.0,,,,0.0,,0.9012785579543072,,0.9227055340469141,,0.13771178516662302,,0.9594204480340528,0.9730177916745751,,0.6736842105263158,0.6460716347455592,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5136429ab9262196fee4222a4ab67ee17710017a3e284cfbf154cb2fb4245f55
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5976,1148,84742,1981734,90718,7124,0.06505127032852198,0.8388545760808535,0.06587446813201349,,,0.5044564698392487,,,,,0.0,0.0,,,0.7794686613360846,,0.06505127032852198,,0.8651243493348757,0.9846142020163683,,0.8403550963451204,0.7341772151898734,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e7477e80b35856528ea2baff2134e7e15f4d13144fa22d306577fe5856a8f495
rural-overcast-cab-view/99,rural-overcast-cab-view,val,725,87,74947,1997841,75672,812,0.009569820087382358,0.8928571428571429,0.009580822497092715,,,0.5640928626172667,,,,,0.03327819675348342,,0.0,,0.8901273718693418,,0.009569820087382358,0.055076298524774366,0.8753484553948591,0.9941805829491238,,0.8025751072961373,0.8565195271068493,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8ee601672a5b1f891db280ea9ec65ff5c46c63df41c860beb7f84002b8c6f966
rural-overcast-cab-view/138,rural-overcast-cab-view,val,189,0,38473,8206522,38662,189,0.004888521028399979,1.0,0.004888521028399979,,0.0,0.8419646446176583,0.0,0.006734006734006734,0.0,0.6014171833480957,0.37549779161537905,,0.6618319318245951,,0.6301733655596335,0.4485776805251641,0.004888521028399979,0.0,0.9709285962520069,0.991496416729062,,0.7674908893774659,0.9351864044967183,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,aa17db1df0def1c2bffcfca17c0ccb7798b8866218d1f1536b13e896f469b4ab
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,39429,0,2034171,0,39429,0.0,0.0,,,0.0,0.8167700780814278,,0.018077569206047767,0.0,0.0,0.002712407823020199,0.21687121885937255,0.21133589700718944,0.0,0.37800812584644233,,0.0,0.3611361441905375,0.17052694009671807,0.3117438275839988,0.056129203071220546,0.29198524934028014,0.5908311421058648,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,be8b50e0ab832aae9d56bf45a9b10694a7149b6846f4c51aa30faa375fb123e6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,28958,0,2040639,0,28958,0.0,0.0,,,0.0,0.3817801173593148,0.2212109955423477,,,0.2795969773299748,0.009815292816197915,0.3117965522154153,0.4080721602201498,0.06260457830467443,0.617981243236744,,0.0,0.2960699757319692,0.5218795768733631,0.9073560331065196,0.02065510597302505,0.31188496900978174,0.5486627830001324,0.0129039138317159,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cd388023f313abf29f12f7eb56792fdf6a56ffe20b8e222cbb635005d7da2ec4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,61587,0,2012013,0,61587,0.0,0.0,,,,0.7775485180888092,0.0,0.0,,0.3229558060475935,,,0.6419671329455034,,0.4680265872106349,0.0,0.0,0.3234745968722146,0.8183817013470708,0.8816748197795116,,0.7595730397422127,0.7605800773003345,0.09692288526223994,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0a55e0838f32e665aa61b5f65c15ec2265d0126b687bb48e39a65dd675e3eebe
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,5626,0,2067974,0,5626,0.0,0.0,,,,0.9568241036368307,0.0,,,,,,0.0,,,,0.0,,0.9422857280513312,0.8273676420620816,,0.6562716562716563,0.7404468124883156,0.04325169359041167,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cc8909195a73cb7e410698e59fee5d7861a54439673b0b08e5d6341189386415
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,928,0,2072672,0,928,0.0,0.0,,,,0.9699108537818215,0.0,,,,,,0.0,,,,0.0,,0.9241037349867373,0.8088647217433255,,0.730074644835059,0.6743446040615135,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b73a49dd76c59adf910c82a97914777ed8f3bd60bdcd774e035caf3dd888e7e3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4864,0,2068736,0,4864,0.0,0.0,,,,0.9671023885814156,0.0,,,,,,0.0,,,,0.0,,0.9273837827916221,0.8260337017700858,,0.7053418977152615,0.6682039275043555,0.035373837142529,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4fc11c16ed9c2266820f9e3b7baa4f46e6d1f95e40a6e6fa7304869264e27614
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4201,0,2069399,0,4201,0.0,0.0,,,,0.9650158521919755,,,,,,,0.0,,,,0.0,,0.9148447336835313,0.7992801003432611,,0.701591942820013,0.6852626494977857,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a638ce1b1081e3ead788954c59e614ba05f635af0a1546ba44f1c07d85c59375
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3362,0,2070238,0,3362,0.0,0.0,,,,0.9658049439515098,0.0,,,,,,0.0,,,,0.0,,0.9180223233629098,0.795550389650221,,0.6776527963501927,0.7435198034805633,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b8e1867432ac3166746a8c69f0917e586bd313219984e1c7cc9c4dcc2dedcece
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630407540109783,0.0,,,,0.0,,0.0,,,,,,0.9105087399323897,0.9147101171802399,,0.7123819609919689,0.6951868877009797,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4594157725848460ba3d4d9789224b2397ad8a2e6e90c4cb485da881c66b4bbf
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,166899,0,1922061,0,166899,0.0,0.0,,,,0.07049368760033818,0.14834773711624555,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6871185938580033,,,0.6846579206870296,0.32074997979394987,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8fb2694355f32db2242362a38020c704e53bec97c9f8931f5329113bedf33707
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,224224,0,1864736,0,224224,0.0,0.0,,,,0.05440122170481987,0.15406374324738853,,,,,0.0,0.0,,,,0.0,0.0,0.7630316840697567,,,0.7613023102852915,0.3508527812099447,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b6fb6ee07e370619737845516e8a25ca97e3c46e7662d05cf9a55ab9a6f3d9ac
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,261668,0,1826985,0,261668,0.0,0.0,,,,0.06707787920274258,0.19155565881056508,,,,0.0,0.0,0.013079667063020214,,0.0,,0.0,0.0,0.620045295602928,,,0.6221517322481316,0.3013215590948892,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d74cbd2ff4f246bdd0982bc361b3170c4f23a719de074de4de36c49c6d147b69
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,88973,0,1999457,0,88973,0.0,0.0,,,,0.022245194304405688,0.27235177541273675,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5280266433679991,,,0.5975186160552125,0.38216135115314964,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b407a8eeda6d1a87c465cd82271490090862b0368b35c3001c0f0d93ca0f226f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,308576,0,1780334,0,308576,0.0,0.0,,,,0.04457967614569601,0.23441508452852725,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5251327588182965,,,0.5823888290757234,0.2746402044654267,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,704274044333789b67d1837cdc388430b000eb26e89fb8ff2510fedf1113fb1e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,450667,0,1637189,0,450667,0.0,0.0,,,,0.014163660400563664,0.059027059962788474,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7200946107009877,0.3691158928394899,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a1ecf2ba10ba03f5b5da2bd48eab815f468ca04d4a224452cdd31f1749186a71
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10290,231756,2638,1843413,12928,242046,0.04205424138889343,0.042512580253340274,0.7959467821782178,,,0.03986626170848115,0.06035594713656388,,,,0.0,0.0,0.0,,0.0,,0.04205424138889343,0.0,0.8162395166629883,,,0.7637313821072296,0.23482371185159143,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9abad7facb8c2dab8cfaadbbac3ee4a83167d5acc796260164b49695699c64ef
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,274450,0,1814289,0,274450,0.0,0.0,,,,0.11323153115971936,0.03510441108424894,,,,0.0,0.04073698997092549,0.0,,0.0,,0.0,0.06508726327515782,0.15187406802214434,,,0.7423784562814537,0.28377894578453905,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9672ef943812070b6d212393310f1a6fd13b74c5cb357194e8a0602dfca43afb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,200726,0,1888233,0,200726,0.0,0.0,,,,0.005856306684555773,0.09365712162134059,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6801468216594202,0.41848403335993917,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f8748e6555618cf395b38231df0bd80e1ab4a162d58530fca55ba84e86a90e43
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,155,0,8244001,0,155,0.0,0.0,,0.0,,0.9522909043699885,0.690624608445057,,,0.7583126550868486,0.0,0.0,0.8098246909023805,,0.8445941965810959,0.0,0.0,0.0,0.9671603133530933,0.9899364132826295,,0.8790596697440846,0.9426558185299999,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,75830c266b9afa8d020292d7a8bd513364cf271efa7524ef1307908d4035eb95
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1184,0,2087776,0,1184,0.0,0.0,,,,0.8926214942439928,0.5913893816135544,,,,,,0.0,,0.0,,0.0,,0.9658827361905813,0.32376881620516634,,0.7410671748451644,0.5981519610304826,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5916cd7b23e36555868111a5831fb7e0f9674adebd4811c6d31f349de617017c
