key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33710,29383,54896,1952886,88606,63093,0.2857045995813169,0.53429065030986,0.3804482766404081,,,0.45250785683861533,0.0,,,0.0,0.0,,0.0,,0.6178667338032897,,0.2857045995813169,,0.8590044119710898,0.9872274351626378,,0.7357952207193613,0.7729886366347607,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9597b7eefb55826ba885fdf93ffdfeced8c9c3ef6a8e614950a1bb883cfff484
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21222,10324,37239,2004815,58461,31546,0.30852656829250563,0.6727318835985545,0.363011238261405,,,0.48847301328993764,0.0,,0.0,,,,0.0,,0.6508565584249553,,0.30852656829250563,,0.9292924263036743,0.9783964944857079,,0.5361777266754271,0.57118421945358,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1cc77c6e7c41488e43222e644f9e11e1a1442dee6f4dcfdaf5b3e8644d4c334e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42280,13449,96429,1921442,138709,55729,0.27786905716426347,0.7586714278024009,0.30481079093642083,,,0.13488156300744902,,,0.0,,,,0.0,,0.8148054252757003,,0.27786905716426347,,0.9156764544769446,0.9719659135819808,,0.4678569622173891,0.26036811055949266,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,182f8a8b566eba1f5a372084f8ea7c55c0509f286f6cd59498e6885c40da8c15
rural-overcast-cab-view/97,rural-overcast-cab-view,val,35153,31309,61633,1944177,96786,66462,0.2744291346266443,0.5289187806566158,0.3632033558572521,,,0.3145551418953563,,,0.0,,0.0,0.0,0.2463768115942029,,0.7364183718194192,,0.2744291346266443,0.0,0.9287671850780624,0.9796433848488479,,0.4604012671594509,0.549079754601227,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,508143b8ad2b9ed78317df2af8fe5ad317dfcf461bba90f84f5b3e3c8dacca57
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14199,6548,76519,1976334,90718,20747,0.1459811239281969,0.6843881043042368,0.15651800083776096,,,0.4455290977247979,,,,,0.01151212241908751,0.0,0.0,,0.6060775020908837,,0.1459811239281969,,0.9034900503901346,0.9854256008986663,,0.7055478502080443,0.6805669034754586,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ad6013aeceb90268972995833472cbf4b990954bd10e938e7e6060534aa0defb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3733,5165,71939,1992763,75672,8898,0.04617934856563207,0.419532479208811,0.04933132466434084,,,0.4182435141451775,,,0.0,,0.008535891390943826,0.0,0.0,,0.37331105223232447,,0.04617934856563207,0.08052051652789549,0.8813286917011239,0.9911763689973403,,0.6319350838410525,0.701498328841997,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6a6721ad4c104ae20a6b0c1d17491bc14286c16d579f58bcd05da64bacaef0b1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7794521662751965,0.0024530066271836503,0.0,0.0,0.0,0.2821872554985656,,0.5489225190041147,,0.41924436834263606,0.0,0.0,0.0,0.965812558136065,0.9833599233336782,,0.6740156772230632,0.8542395596583962,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,05a545ddf35f429845d5ca41a2b1f11825466f25d909d95dd799a13838a5c2dd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,279630,0,1793970,0,279630,0.0,0.0,,,0.0,0.34686689704536944,,0.0,0.0,0.0,0.0,0.3017675114050597,0.1411428303567243,,0.25579498513431737,,0.0,0.31633866067890637,0.45527741055055654,0.229205737931135,0.0,0.22751596754703954,0.21561648696886515,0.00027983662141363495,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a0f7923a08d3b28f53cd64eebfcb05a1d35d0dce07648e4b9f142569d4873c0b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,227806,0,1841791,0,227806,0.0,0.0,,,,0.2220458504242288,0.332109479305741,,0.0,0.0,0.0,0.17840166591477424,0.2992293007141342,0.0,0.5338963781062206,,0.0,0.30313290735987475,0.7357904934683476,0.6557352095370651,0.0,0.16689659546802404,0.2331871728129786,0.0014075235381243991,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0ac11200df9a32756680aba66ddc25e47d152dc31998275f9e0d2fc7171cf7bd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,212487,0,1861113,0,212487,0.0,0.0,,,,0.5334408000789551,0.0,0.0,,0.0,0.0,,0.4561365564742875,,0.2954113765870239,0.0,0.0,0.2835384751616045,0.8505643460176977,0.6590411982618644,,0.6614692608413458,0.32757689152142155,0.00040963634180621376,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7360ee720cc0198db448cc31983bb0c9030874039ba901627753c4dcc64071aa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,66825,0,2006775,0,66825,0.0,0.0,,,,0.5374439830613,,,,,0.0,,0.0,,,,0.0,,0.8134709101265163,0.5681368911948443,,0.6886429710212886,0.33949607875855164,0.0240742701824985,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f742a1be9e1d1d2654590588be8ad016174e8db0bc8fb234f8e9b3f8a5da65b2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,41247,0,2032353,0,41247,0.0,0.0,,,,0.5351389519342311,,,,,0.0,,0.0,,,,0.0,,0.7620507860794113,0.5687775865938506,,0.6797701568770522,0.2798002267234188,0.025988731519783762,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c91ee559695d605f9afba203d02b307ae247c9ed4becfcadac449f64ea4e9389
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,61644,0,2011956,0,61644,0.0,0.0,,,,0.550688089920023,,,,,0.0,,0.0,,,,0.0,,0.8684245164575125,0.5707961849471284,,0.7159309021113244,0.3083422746781116,0.03507173546110173,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,136c88fa0e7d0cbe26a6023740e0e0c946b13fcdfb477f4d342c66409bbb80b4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,47088,0,2026512,0,47088,0.0,0.0,,,,0.39968740372260086,,,,,0.0,,0.0,,,,0.0,,0.7714199458746491,0.6182461811442074,,0.686673058485139,0.22059228138824957,3.533493989526724e-05,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c6779f7dfae9ea98d85dc31d9be0630c52c488c05b9e9fd1e1cfcb7b2ceb6b43
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,87712,0,1985888,0,87712,0.0,0.0,,,,0.5219200254202786,,,,,0.0,0.0,0.0,,,,0.0,,0.683846656469505,0.5333220647917905,,0.6962105453558831,0.289013912866863,7.5163951368923465e-06,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ba82b03205b188edb37fb3aaecb2ccef3f9fbc2c165b40874cfca122be3c85d9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,15629,0,2057971,0,15629,0.0,0.0,,,,0.9025813729176544,0.0,,,,0.0,,0.0,,,,0.0,,0.9186375193405659,0.7551803607438192,,0.6983180753672557,0.55796466251967,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,dc3cc9309ff0a7fc0735e28b7eee133381e2c54b0d5db4d5eea2795a1326c849
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,88650,0,2000310,0,88650,0.0,0.0,,,,0.08202169103972123,0.03175103831273724,,0.0,,0.0,0.0,0.0,,,,0.0,,0.5090114995892024,,,0.70743349740073,0.4680557264536593,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6fc6b788908db0930aaf540404442782202ce872e44d3a6df4d8e706b826fa47
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,90274,0,1998686,0,90274,0.0,0.0,,,,0.03184545774119475,0.015265756662980898,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5418461508369408,,,0.7282395901309304,0.5063423013933953,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b244bff1c820eab427fb31abfd2ee6fa4130d5340b64a0bf95f1211bc9c29906
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,107922,0,1980731,0,107922,0.0,0.0,,,0.0,0.10424474958642564,0.007303757817290973,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.47766086313801176,,,0.6793069525730865,0.42119570386056565,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6acb710f164278d72cbeb149aa0d80daa44241e1a708c3e48e31d8d5e922de8c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20240,0,2068190,0,20240,0.0,0.0,,,0.0,0.0031153481928638113,0.015437043568858003,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.36049145842483643,,,0.48176985144408413,0.46316458820155143,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,29483f684a46eb5694b30b35b20630735ff3fc206f7b49b5683d646ccd927c73
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,208564,0,1880346,0,208564,0.0,0.0,,0.0,0.0,0.014061718342818748,0.03429264137070587,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3436360800826559,,,0.6150496415538805,0.3998802648821039,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3c4d4d25f369348a6c1431d80dc2d7e877e8f551e9b54732ca4cd496b96cf619
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,211079,0,1876777,0,211079,0.0,0.0,,,,0.06821293356549535,0.029893110718698896,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7628071978700471,0.4363440548433196,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,08099713155ba245bb83961596c927b664a73ec44588a8978d92a83519a48b12
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7634,273313,5294,1801856,12928,280947,0.026669834160724704,0.027172384827031434,0.5905012376237624,,,0.08095850812563894,0.05184250066394781,,0.0,,0.0,0.0008587683830106988,0.0,,0.0,,0.026669834160724704,0.0,0.7199729474181856,,,0.7805409051882742,0.38207024607690954,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,79bf6be2a179c18e8b5427ba4f265f44527fbed5f08797fcd803170ae7579747
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,245345,0,1843394,0,245345,0.0,0.0,,,,0.13768452434375086,0.01798752996547098,,,,0.0,0.002679546131198518,0.0,,0.0,,0.0,0.06297590812632631,0.041022567955776294,,,0.7877212441222876,0.37565672518635507,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a0cc9b6cecece5f0af69d7c9d307ef93477c2b861b0601455abcd625486d924b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,65313,0,2023646,0,65313,0.0,0.0,,,,0.012456698228846529,0.029582299346097414,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7918119460375391,0.5321774295722802,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,14b4c9465493da4bf7d1c53c52e85a42607efb4ac6bdc55ea1cc9e1efac14521
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3891,0,8240265,0,3891,0.0,0.0,,,0.0,0.7402654127862055,0.2710003458140778,,0.0,0.0,0.0,,0.6215018394858687,,0.6652239848688807,,0.0,0.0,0.9454190121671976,0.980746938158359,,0.7996359369492766,0.8131990077525733,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7e72c5a3e7829d863e13401141e50d5dd0705e2ce302d2808caf903a30d55265
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,4141,0,2084819,0,4141,0.0,0.0,,,,0.7320083198520915,0.4587673566830244,,,,,,0.0,,0.0,,0.0,0.0,0.9713870264323773,0.4621911922663802,,0.620711047482701,0.45041252020073147,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9f39f1b1cf3069cb5f938d3fb7a93f7a2e8a661d726dc542673608d01af75ec9
