key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9676546343648512,,,,,,,,,0.4948956269998476,,,0.0,0.9782359958318729,0.971637992398297,,0.737218237704918,0.9320821044478208,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,dd2104870011663b0e941e248443a597b885afad6eb59de1a93a0d87e051490b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9078065898008476,0.0,,0.0,,,0.0,0.7115858668857847,,0.7572255293746994,,,0.0,0.9321622009852383,0.9880800747133011,,0.7153767758254442,0.8859474516206952,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,7b67c1b0401b5ef1eaeee311e2fd3238b3a11ce4b2a40d43952e48a0b542af86
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9639252709261352,,,,,,,0.12979381443298968,,0.6563447043282307,,,,0.9220194984545055,0.8738334918780931,,0.8406912773857429,0.8477057839989346,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6bfe2428e6139ce98509dfd6e0a08a29d69f37311188b636cf3359dab3d9e28c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2281,0,2061969,0,2281,0.0,0.0,,,,0.946505789584278,,,0.0,,,0.0,0.9832447466567867,,0.5496062992125984,,0.0,0.0,0.9381474748741093,0.9796265146726378,,0.7968362282878412,0.9265827099706467,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7999ea246463c75bd2fdc77a7841e40cf25a24073ed1006956f2d87be6438ecc
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.932519476461356,,,,,,0.0,0.7824581650317368,,0.6477091010220399,,,0.763684370874378,0.9666845223342421,0.9831403246150221,,0.7157916029848063,0.8896296912415566,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0716d4249632cf8336199e423a7f95e8b8268ced5222fb58ecc5e21f5f0b6b78
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24905,22746,492,2013325,25397,47651,0.5173130050059198,0.5226542989653942,0.9806276331850219,,,0.8493136233565862,,,,,,,,,0.8332049136045204,,0.5173130050059198,,0.9678792434458533,0.9654085750458722,,0.8697335005966405,0.9376009337874355,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9599f5956023345725f0c09fed715ff71ca6f66b229be39c7f6a0a5397b3e785
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,23924,0,2039213,0,23924,0.0,0.0,,,,0.874456786967535,,,,0.4896907216494845,,0.0,0.8956215711204929,,0.6216914986853637,,0.0,0.0,0.9307631985862602,0.95912325518606,,0.7745186470078057,0.8482747526743344,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,1c00c84721ce2051bcfdbadd2bcdebe701f6b50bed270d64a946a29702b37088
trackside-maintenance/0,trackside-maintenance,train,57538,32250,41191,1957981,98729,89788,0.43929179486787956,0.6408205996346951,0.5827872256378571,,,0.9288556448333095,,,,,,,0.0,,,,0.43929179486787956,,,0.0,,0.8840057117306832,0.3881747629618158,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,343b3076edacc94d100de2b40d272ff9ea25de76a01b1eccb6b8e3fdf010707e
trackside-maintenance/12,trackside-maintenance,train,1257821,59687,53826,717333,1311647,1317508,0.917224396098981,0.9546970492778791,0.9589630441727081,,,,,,,,,0.0,,,,,0.917224396098981,,0.9846330930416226,,,0.8802871622783192,0.8257860916498915,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1fda0662956e29c3f7a9aac2d339e42fe493b38a747f9dcaf404a06150976305
trackside-maintenance/15,trackside-maintenance,train,1173350,32197,4152,878969,1177502,1205547,0.9699520293891291,0.9732926215236735,0.9964738913394627,,,,,,,,,,0.0,,,,0.9699520293891291,,0.9760246450575945,,,0.9269319335429718,0.9729617915148603,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,fc1c2152c5b7a55b65a6f27cd8b4a03fe0c2fa8ae354682ef5db8dbfaa2d92ea
trackside-maintenance/18,trackside-maintenance,train,1152594,92729,28331,815306,1180925,1245323,0.9049506380853827,0.9255381937055688,0.976009484090861,0.9345029910364467,,,,,,,,,,,,,0.9049506380853827,,0.9692062400350142,,,0.9403305421439158,0.8171041723784942,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ed0c233a71e34c24a3ce13812367795202bf120a9fccbc806b00ecff7db32795
trackside-maintenance/19,trackside-maintenance,train,1052928,110498,23630,900162,1076558,1163426,0.8870078580959955,0.9050236112997303,0.9780504162339605,0.9548773068343135,,,,,,,0.0,,,,,,0.8870078580959955,,0.9544631826931365,,,0.9029079246770466,0.7919820284481031,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fed410c372f1c9e61a6c5e87df9effe7f1b7e7a915e2b9ee053ccf09ebddea9d
trackside-maintenance/21,trackside-maintenance,train,1302740,41987,25369,718864,1328109,1344727,0.950838481391085,0.9687765620828614,0.9808984051760812,,,,,,,,,,,,,,0.950838481391085,,0.9319566236026507,,,0.9016634583272356,0.9122086191403629,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,101b1d51435e8749dd8a733653feb0007ba690e2f817de58b676dcb8e35ed406
trackside-maintenance/23,trackside-maintenance,train,1221490,15431,32717,819293,1254207,1236921,0.9620773795365293,0.9875246681073407,0.9739141943873698,,,,,,,,,,,,,,0.9620773795365293,,0.9371335036154981,,,0.8494866402770905,0.9701624815361891,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3048cf3f26abef0e0239343d3c9ef7baa41147d978eb263366e51df489f4f3fb
trackside-maintenance/25,trackside-maintenance,train,1400206,28699,11969,648086,1412175,1428905,0.97177546405862,0.9799153897564918,0.9915244215483209,,,,,,,,,,,,,,0.97177546405862,,0.938610012733731,,,0.9476264756438313,0.9324179851787632,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5c337f212ea61bc2f696af0ec588c960ec4da3d36b86e37098416b31ed60bcb7
trackside-maintenance/27,trackside-maintenance,train,1663276,30278,5479,389927,1668755,1693554,0.9789544994123127,0.9821216211588175,0.9967167139574113,,,,,,,,,,,,,,0.9789544994123127,,,,,0.960477888994483,0.03412936285410423,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a28481fd30de727f8d4794f0b9ebc6338f86aee2b1b3a9fa0e37b575c008d079
trackside-maintenance/28,trackside-maintenance,train,1901275,3534,1786,181588,1903061,1904809,0.9972096853290814,0.9981446958723945,0.9990615119536368,,,,,,,,,,0.0,,,,0.9972096853290814,,,,,0.9714672459177778,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f4f45dd20ef83faf0cd249cc860be9f0bb7842851afef880e85c23a6a752b873
trackside-maintenance/29,trackside-maintenance,train,1327024,12910,9518,739508,1336542,1339934,0.9833799201453627,0.990365197091797,0.992878637558715,,,,,,,,,,,,,,0.9833799201453627,,0.0,,,0.9690668819976086,0.9714013606060675,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ebb32b6ffb4468b1cd9ecac72198293cbf3c4224dec923d79bd990bf3262abd6
trackside-maintenance/3,trackside-maintenance,train,369069,73198,12479,1634214,381548,442267,0.8115937248485968,0.8344936429803715,0.967293761204357,,,0.9386578940306118,,,,,,,0.0,,,,0.8115937248485968,,,,,0.9371652514696277,0.6131358409666732,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a97e48d5d47489c6dc297b4bab94e4c90a15b3939b1c387c07ec036195af5bbf
trackside-maintenance/31,trackside-maintenance,train,1329060,18844,12680,728376,1341740,1347904,0.9768305374750842,0.9860197758890841,0.990549584867411,,,,,,,,,,,,,,0.9768305374750842,,0.0,,,0.951588559354011,0.9624218174464458,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7af2217beb52acbf725315f8cf1448833105c484a6ff650a9cc038b7dc675ca8
trackside-maintenance/33,trackside-maintenance,train,1291917,14374,6095,776574,1298012,1306291,0.9844032167365394,0.9889963262397122,0.9953043577409145,,,,,,,,,,,,,,0.9844032167365394,,0.9404865099144003,,,0.9660943953957285,0.972369794183966,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,075196d616297320f4df4faa0c3d8db8af7a535623fa28639164a089c0569651
trackside-maintenance/34,trackside-maintenance,train,847138,13036,10635,1218151,857773,860174,0.9728172308738197,0.9848449267241279,0.9876016148794611,,,0.8463028169014084,0.4482758620689655,,0.9538211968276856,,,,,,,,0.9728172308738197,,0.9797496430756679,,,0.9461655716162943,0.9668799646954986,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,07014af2893ef8775d84c0986708f4e78efeb0d648611e5e885e6f6bc7f06ddf
trackside-maintenance/35,trackside-maintenance,train,1034042,15512,20059,1019347,1054101,1049554,0.9667440466785651,0.9852203888508834,0.9809705142106876,,,0.7499234771962044,0.34271099744245526,,,,,,,,,,0.9667440466785651,,0.9749061273445787,,,0.9504991369958672,0.9510888573596858,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,44819ca404203c7d4b7d7798c1bb61c1d7831c49b5bf31335409ccd1a7a6b814
trackside-maintenance/36,trackside-maintenance,train,1759789,17622,47047,264502,1806836,1777411,0.9645544046505866,0.990085579531127,0.9739616655855872,,,,,,,,0.0,0.0,0.6125630281940203,,,,0.9645544046505866,,0.0,,,0.9490295755193872,0.7373967681641634,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,95fb25cc78793ada5c58e91db8f5d7a2f7019eb4e21b900b27798410ba3e8355
trackside-maintenance/38,trackside-maintenance,train,1872335,37618,2912,176095,1875247,1909953,0.9788118868817193,0.9803042273815115,0.9984471378970343,,,,,,,,,,,,,,0.9788118868817193,,,,,0.9596124386831322,0.07192335623708172,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5b442d52e4d37b6fa517f98183591326e75587ea90da6bc38102ecb3bb884be2
trackside-maintenance/39,trackside-maintenance,train,1657444,3321,25352,402843,1682796,1660765,0.9829946557682533,0.9980003191300395,0.9849345969446088,,,0.0,,,,,,,0.0,,,,0.9829946557682533,,,,,0.9354540578071192,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8440376376c3f5a27bb4157921745cdc1cc20584277b71072e86f5b6432c182c
trackside-maintenance/40,trackside-maintenance,train,1598484,9674,18247,462555,1616731,1608158,0.9828326892748116,0.9939844219286911,0.988713645003405,,,,,,,,0.0,,0.0,,,,0.9828326892748116,,0.0,,,0.9490277352712215,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9ddccadcce9ffc28c186bff662c761aeaf42e54d903be3a9a4d01b9b113b194d
trackside-maintenance/41,trackside-maintenance,train,1529555,4230,34747,520428,1564302,1533785,0.9751506504170778,0.9972421167243127,0.9777875371891105,,,,,,,,,,0.9084350018613112,,,,0.9751506504170778,,0.5814570253301581,,,0.9508094007362022,0.7289182491318725,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ac2ae5fa8f050e2b1388a04d35fe0e7614efd67d1b1f9d2069f534f796d50c1d
trackside-maintenance/42,trackside-maintenance,train,1282140,19653,64151,723016,1346291,1301793,0.9386475580258049,0.9849031297602614,0.9523498263005546,0.0,,0.0,,,,,0.0,0.0,0.8564103735340132,,,,0.9386475580258049,,0.6645889369664367,,,0.9368135630357974,0.6085694397132659,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ca1cf8cf85f00f0c579578cb37f553b902f0ce26ef40099c7b3d647718fb4e13
trackside-maintenance/43,trackside-maintenance,train,1455635,7532,52243,573550,1507878,1463167,0.9605552292778852,0.9948522622503104,0.9653532978132183,,,0.0,,,,,0.0,,0.8729560243399,,,,0.9605552292778852,,0.0,,,0.9513132581357202,0.8649016754356506,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b1e93c548834793db3c4e8740e703c1eb7f181ea88cb50d4d73fcb1f98f73f3a
trackside-maintenance/45,trackside-maintenance,train,1519601,6378,100649,462332,1620250,1525979,0.9342031490912489,0.9958203880918414,0.9378805739854961,,,0.0,,,,,,,0.6284983910826761,,,,0.9342031490912489,,,,,0.9656956254647742,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,785554b7d70ee486def81cdef697115322ab7f25fa69f2bbe579ff4b5def20ff
trackside-maintenance/47,trackside-maintenance,train,1269603,51072,6924,761361,1276527,1320675,0.9563151222620686,0.9613288659208359,0.994575907912641,,,,,,,,,,,,,,0.9563151222620686,,0.9388881128649252,,,0.893863968030987,0.9426435413887186,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6066aa3f88465f932cd8cf52053aa6956f1efeedf6f208b5a82fcb33b42bdb34
trackside-maintenance/51,trackside-maintenance,train,1292426,29077,4306,763151,1296732,1321503,0.9748206566707572,0.9779970230865915,0.9966793446911159,,,,,,,,,,,,,,0.9748206566707572,,0.8972743108925095,,,0.9136311661038365,0.9711761904074593,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a9d0fc77d6cfd2f557f4b8b642d37d2210fbe218c56ed3d43dfeda466097facc
trackside-maintenance/55,trackside-maintenance,train,1300325,33032,16325,739278,1316650,1333357,0.96343064514456,0.9752264397306948,0.9876011088747959,,,,,,,,,,0.0,,,,0.96343064514456,,0.9476216386494458,,,0.9186782156984226,0.9425154293418323,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,74e391dca4b505563c7d8058cccf19a35db2cb75633da8b5d2477255e563dddb
trackside-maintenance/57,trackside-maintenance,train,1174729,38088,22946,853197,1197675,1212817,0.9506102707396159,0.9685954270100106,0.9808412131838771,,,,,,,,,,,,,,0.9506102707396159,,0.9559720966014825,,,0.9155377193086608,0.9228802966250474,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,da96c9d914016e5aee64d7002c3c692ab8e347cc9a7a1dacb62a6dccd6920e3e
trackside-maintenance/59,trackside-maintenance,train,1375841,28096,11044,673979,1386885,1403937,0.9723388511930549,0.9799877060010528,0.9920368307393908,,,,,,,,,,,,,,0.9723388511930549,,0.9348263254113346,,,0.9526000727878151,0.9355509309677391,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5301939ef935d3b9ba8ef0f44f0ec30c258c4593e1c4cca584685035544b20f8
trackside-maintenance/6,trackside-maintenance,train,594564,74463,48131,1371802,642695,669027,0.8290558008137677,0.8886995592106148,0.9251106668015155,,,0.9255479509573395,,,,,,,,,,,0.8290558008137677,,,,,0.9619706160687617,0.6549269916957141,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e75b925257124b9512ade78d7b66a2f924a7b4eb5f0a0056263b1065b54db1c0
trackside-maintenance/64,trackside-maintenance,train,1589806,10885,7668,480601,1597474,1600691,0.9884646400461589,0.9931998118312654,0.9951999218766627,,,,,,,,,,,,,,0.9884646400461589,,,,,0.9650499224463308,0.9579285112621446,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,bf5f188173cf8151912f742d6f61e09fec7b1a160b88f051aaad0bd29189863e
trackside-maintenance/67,trackside-maintenance,train,1393232,54597,6517,634614,1399749,1447829,0.9579783627829966,0.9622904362324556,0.9953441652753457,,,,,,,,,,,,,,0.9579783627829966,,,,,0.9664727952787985,0.8801978095740381,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,cf37a72b1a608b3f0c8abb905dc5319b8461f4dce3750548a62c696dcf8261b3
trackside-maintenance/71,trackside-maintenance,train,1320872,16922,5330,745836,1326202,1337794,0.98343265402152,0.9873508178389199,0.9959810044020443,,,,0.2524752475247525,,,,,,,,,,0.98343265402152,,0.831331592689295,,,0.9673595554397847,0.9718288959159319,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,32b96aef70a27fbdfc26f7194423e03a69a6d946ff65d97483ab4beafbefc2af
trackside-maintenance/72,trackside-maintenance,train,848633,19031,5734,1215562,854367,867664,0.9716452293227142,0.9780663943646388,0.9932885984594443,,,0.7524182686420963,0.4196185286103542,,0.9445160074146219,,,0.0,,,,,0.9716452293227142,,0.9781749850009622,,,0.9457522369700216,0.9686174841076505,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,03f624506e3a9e2143a68329884a4904718b2993f5f897238f3193602f30ec44
