key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,330752,0,1758208,0,330752,0.0,0.0,,,,0.19947575780794774,0.22037052461240078,,,,,0.4983451644564151,0.0,,,,0.0,,0.8480065699719969,,,0.7207115754810995,0.4109597426626673,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a2700e77d93b4cc65bb1bd972411a342f07ed1776a108ac9c38a7ceaf7dfc4e4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,208630,0,1880023,0,208630,0.0,0.0,,,,0.18481243190367502,0.1174726009486124,,0.0,,,0.07692080944450176,0.0,,,,0.0,0.0,0.6531672754281963,,,0.7063902814750753,0.2827923556850664,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f9260cd07bcca18d9112b3ed65ed91d9a5bb1d0413caba31d78f6f1e0e988147
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,77783,0,2010647,0,77783,0.0,0.0,,,,0.13541394388036065,0.16502162320798702,,,,0.0,0.10718060180661629,0.0,,,,0.0,0.0,0.5289302529726279,,,0.6482623184955962,0.48675026732769516,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,62fe62eeb3cc82b8f2b0b8188e2d94a9f37bd6d2892842a5162d96a3740b7c4c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,390964,0,1697946,0,390964,0.0,0.0,,,,0.1275320996978852,0.3167304511400123,,,,,0.1740430897227054,,,,,0.0,,0.6831164187136656,,,0.6431267727045215,0.3790774010799593,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6c12469d5c1b14022b99cdea6b286b0aa60a4fa3d66fce95d30de8fefb94d8b2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,467012,0,1620844,0,467012,0.0,0.0,,,,0.08386452388392472,0.06918714606548393,,,,,0.3142673055283313,,,0.0,,0.0,,0.0,,,0.742575827339007,0.5121387475935026,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5f899eb8f13f739e16bb8ac3d97c3e06ee6822582253fea5d095055e02b5cdb4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11162,364682,1766,1710487,12928,375844,0.029559598527581367,0.029698491927501836,0.8633972772277227,,,0.08444291102118076,0.0762928794388511,,,,,0.4839263775765573,0.0,,,,0.029559598527581367,,0.7039013406550484,,,0.7474724177587928,0.20709785498942732,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3456e54f7e09f9156f2f8f5c4d496b66f38e1a3f19bc15a704bc0fadac79aca0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,351032,0,1737707,0,351032,0.0,0.0,,,,0.16535225583014926,0.07266024433561165,,,,0.0,0.1786044760904001,0.0,,0.0,,0.0,0.0,0.07550635052639122,,,0.7417345581392694,0.4168463641078752,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a0129e69709a4e527ba9bbe4c967f3ee86dba36c58dbaafd13253f52c45ab224
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,210849,0,1878110,0,210849,0.0,0.0,,,,0.06509769690458604,0.1717564197253353,,,,,0.12627579913404224,0.0,,,,0.0,,0.0,,,0.7903619138053823,0.48956555785764394,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4c41c46dbb449ec71cbae8b9f0ecb81d3e232d0a9b7ff4cb159a22d07c943265
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9523483318911643,0.6819012548662585,,,0.5532036613272311,0.0,0.0,0.8248337203974911,,0.8434217757222864,,,0.0,0.9678669882363217,0.9903549373525528,,0.8942180863551961,0.9231111798604673,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2e4e254230b6622b2df232029912a5fabeb050fda51293f8d74278b5961a7f60
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9174290659578413,0.6780603588627444,,,,,,,,0.0,,,,0.9636067511656925,0.22300445445701705,0.0,0.79272407217251,0.6868083091673078,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7844b12e3e083ea50820458e4512394f76b65ba411d693bd414ec170faf4c59b
