key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8511,590,80095,1981679,88606,9101,0.09541907708865868,0.9351719591253709,0.09605444326569307,,,0.41645536766027114,,,,0.0,,,,,0.75450669143412,,0.09541907708865868,,0.963449625393256,0.9905269981371564,,0.8201947283812066,0.8786669529401022,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d12fb7381469fe7be7be7b1d3051ebea223f659cd49e5f480d29d83e01bd24ab
rural-overcast-cab-view/95,rural-overcast-cab-view,val,829,64,57632,2015075,58461,893,0.014164886800512602,0.9283314669652856,0.014180393766784694,,,0.6521296227947146,,,,,,,0.0,,0.6727554918815664,,0.014164886800512602,,0.9842550719279598,0.9769261779141972,,0.7958250390057567,0.7499047205538268,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,57b9769994915e58994321000c2eaa06b4c5c4ab054182c8ba71340d3bc1494f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1134,0,137575,1934891,138709,1134,0.00817538876352652,1.0,0.00817538876352652,,,0.15974108852219893,,,,,0.0,,0.4486224869694713,0.0,0.7990939188011849,,0.00817538876352652,,0.9577463691784676,0.9680047395536702,0.0,0.6367753623188406,0.3343795228725221,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cd36bad4aa40f98240ccc8f852fcd85c1bfc6bf3d8e74f3cafad14a0fe9358c9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12299,68,84487,1975418,96786,12367,0.12698494641419042,0.9945014959165521,0.1270741636187052,,,0.4782361813503682,,,0.0,,0.0,,0.7183326152520465,0.0,0.8904510451045105,,0.12698494641419042,,0.9803174292950269,0.963994318918865,0.0,0.6848326867119302,0.6856131347743476,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3e8088964f2023d0ab4cbf2efd019189fb2571fbbc0f82a4b5bef8f255730d1b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5121,85,85597,1982797,90718,5206,0.056396815083202094,0.9836726853630426,0.05644965717939108,,,0.5052058353317346,,,,,0.0,0.0,,,0.7034411650985952,,0.056396815083202094,,0.8655465520371927,0.979647312361728,,0.8360008314279775,0.7522828442651721,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cff40eada102e2f8e94a4403e49fbe5e995790f8c5a07cd1e0408838c8bfb547
rural-overcast-cab-view/99,rural-overcast-cab-view,val,300,501,75372,1997427,75672,801,0.003938403371273286,0.37453183520599254,0.003964478274659055,,,0.5299830542446384,,,,,0.047938504542278125,,,,0.9065260788311247,,0.003938403371273286,0.002983940972222222,0.8671680241660017,0.9944755989882949,,0.7508189759767047,0.8218990972284653,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9b5b5400071af399ad05f9fb27fb0a07f39a0b7e27a77350e963b978cc10a3ca
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8331764122153377,0.004560596446700507,0.05409663865546219,,0.0,0.3168757588021044,,0.7531271477663231,,0.5793995115644304,0.0,0.0,0.0,0.966033975815937,0.990488038069577,,0.7048210272014189,0.8975454788081237,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b95103f60b07a2b9da19392aeac5603b4feb703084ddcd4fcaf5ea71f4cc8b00
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,683,0,2072917,0,683,0.0,0.0,,0.0,0.0,0.5667960970819049,,0.0,,0.0,0.022018730489073882,0.9467792106798004,0.30360148098283407,0.0,0.20439083886705517,,0.0,0.19799750750580639,0.7227368884788183,0.9869017800910677,0.15990639625585024,0.3095868017465746,0.7179719630301155,0.05901805398319728,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fde861ca3b47257b9f56a217bba0701d03ca339c6845c8efec338d31d4647c93
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3288,0,2066309,0,3288,0.0,0.0,,,,0.7674291135237694,0.30491024287222807,,,0.0,0.23988596687914412,0.9415912749699566,0.2703439235572114,0.7946141722737468,0.6029066254950661,,0.0,0.19971742318560648,0.801107489920653,0.9845385394891724,0.5638875524091003,0.37139526633216763,0.6199612925742024,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ee3e0f663638e8ee940faae82a4444bb330b2ae46961d1d69bbed386e8378933
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9947,0,2063653,0,9947,0.0,0.0,,,,0.8811572118620873,0.0,0.0,,0.21829375549692173,,,0.7231932829857398,,0.4785998813458768,0.0,0.0,0.12038303693570451,0.9125553889153998,0.9935169276555136,,0.7689285663995945,0.843790972092152,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9b9513125048ba6938f68389091462d863e0c338871baed4d04a975290c376c8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686687977866263,,,,,,,,,,,,,0.974040017718741,0.9904317229270503,,0.7406700087530834,0.7709628692872449,0.05544443055381923,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bc01470544417a45193139e4db6034aea26655968402df4384ea4cfaf795fba4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972692558442768,,,,,,,,,,,,,0.9769629227667446,0.9835194964765628,,0.8029040508208893,0.7885966152830811,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,596bba29e8b4fa361d2c8b9eabdf6aed103b360cabe689361d0959a42e7c71eb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9499641154929059,,,,,,,,,,,,,0.9734000345006038,0.9832540460630037,,0.6912133891213389,0.8399429580334103,0.0999677315262988,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,017a8aa8b924537f09a24ceaabbd39391b652d9bc2dfda350a8839eb12ea9afb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9486323359445229,,,,,,,,,,,,,0.9740535889693838,0.9729645073853267,,0.689671324849715,0.8198374926158338,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c18a229f880d465c643b4adc9e78d94186d91fe6b05965b6e9f6d6047202400e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959820443005372,,,,,,,,,,,,,0.9620156469863125,0.9820590608582421,,0.7450079371710252,0.6506646364047903,0.06869479882237488,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3da60a731861e274e0dc3a57f006a70495f5db015bcfee3b686e4e5289a2f66f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669024893703357,,,,,,,,,,,,,0.9456949506436368,0.9752118482411316,,0.7419643745646333,0.6018366457753795,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,edfdfd8492db200ad1b994ab5bc51c3f2613ef8e912d558e82b83af88eddead1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,487,0,2088473,0,487,0.0,0.0,,,,0.16961200792976494,0.581282150653033,,,,,0.0,0.0,,,,0.0,,0.8140469412364342,,,0.7360677815207838,0.3767013404549364,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b2bac7d5aacccc11db024fdcbed055f1e76e9df653636163179a3eace25ab22b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,6527,0,2082433,0,6527,0.0,0.0,,,,0.03734385642727833,0.5479680884136596,,,,,0.0,,,,,0.0,,0.9057363681051869,,,0.6955698287220027,0.327804447115696,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dfdd949181878d07758810ed19a47f624ad6d54c2308724da49007c5eafab8bb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,17399,0,2071254,0,17399,0.0,0.0,,,,0.13572886874347317,0.4894452734134995,,,,,0.0,0.0,,,,0.0,0.0,0.7921624854049182,,,0.6835484334523083,0.38893235231604795,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ef02c24ddecc6440be1b848069c4a1ba52e6cc48977a6f7ac7a7a2f6afee5eab
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03881305759280013,0.6768625351536989,,,,,0.0,0.0,,,,,0.0,0.640993388286511,,,0.6258494369867729,0.5057381232961455,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1fe57fb4ada6f3d946c68a19b80bb1feb79bd71c17a8cf65e7e67a8fc5b253f4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,30435,0,2058475,0,30435,0.0,0.0,,,,0.10825244865253036,0.521430054407026,,,,,0.0,,,,,0.0,,0.7697049577927523,,,0.6003751278845061,0.47135309148933796,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fcb2a24462983aa5fb72654a8f05d7d41f6d2acb32d9c3e79556dffa0f0413f3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,292673,0,1795183,0,292673,0.0,0.0,,,,0.21304258708001977,0.37843022812571475,,,,,0.0,,,,,0.0,,0.0,,,0.6836768844845776,0.3439643818542766,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5b070b21c1ea0b6758ceedbe692880cbceedf9b2099521aa1ab9e595050a8e15
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3036,238326,9892,1836843,12928,241362,0.012083389717178632,0.012578616352201259,0.23483910891089108,,,0.07612944848389741,0.3208325027922002,,,,0.0,0.0025958870670048464,,,,,0.012083389717178632,0.0,0.8602393976670941,,,0.8562368261864416,0.24298209293207626,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d0b2cccef4eec0cdeb5318e2edee3c83707dfd748cc9a622592b6878efcc68c8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,333373,0,1755366,0,333373,0.0,0.0,,,,0.09218504669549522,0.17176373554582872,,,,0.0,0.015618206748938162,0.0,,0.0,,0.0,0.03474983066819801,0.15231022276377582,,,0.8356596645618639,0.29785100688606486,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2cd152a102b8f049d98ba3406511153d3b2c426b5bf0e5475e90c33d9593f6d1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1410,0,2087549,0,1410,0.0,0.0,,,,0.09617175890044724,0.42461115874566074,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.7217232862290966,0.47526036911129,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3bedd3c95d7b4cc5783bc3415a553fabc969d42023894e6f944e464c719a3d34
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.904593223862653,0.6670571111727197,,,0.714064914992272,0.0,,0.8130286437346067,,0.7882527765676194,,,0.0,0.9626852702745914,0.9889325178680501,,0.8199348603864712,0.9019754720595012,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dad44c20244dfc5b70c86c2ca241586c1044355762529d4924b2b1fe34e49c8d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8701600766178684,0.5507245351371239,,,,,,,,,,,,0.9675056585454018,0.5080485244371865,,0.6770910163740965,0.5014053111068036,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0644d9ad9de5b720237a10165b8711037633c7449484b24986ead47ead1800c2
