key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,88606,374363,0,1607906,88606,462969,0.19138646432050527,0.19138646432050527,1.0,,,0.0,,,,0.0,,,,,0.4004907545350977,,0.19138646432050527,,0.9112899650129791,0.9747874332183647,,0.15374708696185455,0.00015049111161872,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c7ca8469267b11a20b3bced379de98910fe603e2cc3f116b55f33e02b26ebc48
rural-overcast-cab-view/95,rural-overcast-cab-view,val,43882,74338,14579,1940801,58461,118220,0.3304392352352051,0.3711893080697006,0.7506200715006586,,,4.473272198613286e-05,,,,,,,0.0,,0.0986869970351546,,0.3304392352352051,,0.8956504024853131,0.9670251835377364,,0.3604816639299398,0.018458671447442915,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3c08a4d7400822abcbea2779c2352f5932ec4577fd0602cf0bf00c5c8e72a931
rural-overcast-cab-view/96,rural-overcast-cab-view,val,56590,6485,82119,1928406,138709,63075,0.38975439756463764,0.8971858898137138,0.40797641104758886,,,0.26764300116735645,,,,,0.0,,0.0,,0.3117093739863769,,0.38975439756463764,,0.8946992672030273,0.9590501329604777,,0.061822037354212545,0.012610516519311308,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,89f581c22a2b498474b79b0011c217b63d6b37980f60e591b3b48b502f62144a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,44056,34302,52730,1941184,96786,78358,0.3360795801293787,0.5622399754970775,0.45518980017771166,,,0.28444523724580806,,,,,0.0,,0.0014010130401982972,,0.29366725155527196,,0.3360795801293787,,0.8687741384009019,0.9708071036047895,,0.20344137061484832,0.07035726815577126,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e6704c5cec87fc58774280328d6243dd6831bfec90cae1ef3e71902769ff057b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,81843,187587,8875,1795295,90718,269430,0.29407664253247334,0.30376350072375014,0.9021693599947089,,,0.0,,,,,0.0,,,,0.26077348066298345,,0.29407664253247334,,0.8520540283842614,0.9757912417516497,,0.11542662944532103,0.5347155004969566,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,af8909d92aed70b305d08bc8bba4d877a1e687661daf5d7f4208e9ee476e5487
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,,,,,0.0,,,,0.5740961462058005,,0.0,0.0,0.7857985640910584,0.9845566351196007,,0.0007950097847358121,0.5102115252171786,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,761fe23242723ad251975683575c907151c804054ad983c11b845745373a9829
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8037598973510611,0.0,0.0,,0.0,0.0,,0.21593118922961854,,0.3018777696305034,0.0,0.0,,0.9590805669293306,0.9871209146908336,,0.0649031019751099,0.8168284642491759,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ced2cc6a51b5844424d7198c7204d681e305ab7681758f90f7782b42614eb810
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.10836747600846922,,0.0,0.0,0.0,0.0019803955092038525,0.2641358704364073,0.17391239415164503,,0.15297250298880558,,,0.0,0.5423727279856666,0.985036691411932,0.0,0.0,0.5015641703985063,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1f9c20d72a9499d317eaac65254c473667217179325dd4253f434a777fcea9ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.13532284805305372,0.0,,,0.0,0.005005585632035748,0.20554835137616015,0.18743584479572983,0.0,0.49888231029482843,,,0.0,0.5648133609680526,0.9812443974114905,0.0,0.00024390987530107625,0.3258891970453591,0.02630480167014614,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4175b191bc1050ea354e2bd6e5aac3f48f23643eb9a4ee7e371fa8df5a21fb8e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,465,0,2073135,0,465,0.0,0.0,,,,0.1042317703182728,0.0,0.0,,0.0,0.0,,0.6407700709994538,,0.21390695347673838,0.0,0.0,0.0,0.8337615534508263,0.9879496898140012,,0.0,0.3732312477849408,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,346e972941aa5230564e0a93cdc8308f63cac3feca57d3da01a725bb8debbcc7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8825805274203851,,,,,,,,,,,,,0.945324146794732,0.9818624571143576,,0.0006137479541734861,0.39960430911719624,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,253a398239067e518024142da3d08ad33c438342e6caee9ae3aed19ec54f3615
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8029847002758966,,,,,,,,,0.0,,,,0.9431567291241973,0.9757152430248989,,0.0,0.24626822394135864,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,903fed54e1d4ba82116a5aeb32a9c9755421f005dda71b69f59d34781a51fd68
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7997284951661132,,,,,,,,,,,,,0.9273941701697173,0.9560089802262326,,0.0,0.34893529472276513,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1e763713548c5dd143989c24ef26cd88e93a2f9a917300c9e339086864153e49
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.872223482403029,,,,,,,,,0.0,,,,0.9338804574871494,0.958451241655775,,0.006265383754754978,0.28360458434081126,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4dae3903450cc5e433877b2717999c0068c5d0b52df30a2101aa7d9292ef1782
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8555463860807372,,,,,,,,,0.0,,,,0.9221699424150122,0.9709181452525639,,0.02239297475301866,0.14558831993553709,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,49bab559df9b781fe6759f3e568d8f92d618af3d241051e9a8531ccd3021e7b5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8613132566484456,,,,,,,,,,,,,0.920418672247518,0.978485975224322,,0.0,0.27303014447564844,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a004e9372246a3e1fa2709a8990537aa482f4358d69b16785d2426e9c1bdf37b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,677093,0,1411867,0,677093,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.43598339706486633,,,0.14980918463617587,0.0,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a8de5c5c88b74380d06acbc25ee990d3b7525dbf4496d0e4344e06d451a702df
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,772945,0,1316015,0,772945,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.5115668340218056,,,0.05573205710524819,0.0,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,513ff033e51458625c33aab28beba0c29e37ee776a634a9f3dc31acb58d3a3b3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1079674,0,1008979,0,1079674,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.48414431800197066,,,0.1070002965260829,0.004301281416980012,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,23965287119f94e02c21ae1d005fe69d93275998340163e641d3613e6f9762e0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24665,0,2063765,0,24665,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.2668767823510878,,,0.22764463966582693,0.027147932108240867,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4992a693cd71b5772cf63173132d77970719cbdb5cf46b7155c350f3e6cfe618
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1090005,0,998905,0,1090005,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.39477281237347317,,,0.06328446696692779,0.0,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,06a2bd472f5475fefcbdba4a3963bebd47bb53095bc26433eec46fb943c61529
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1404204,0,683652,0,1404204,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,0.052065689073867945,0.0,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0a06d01beb920149625e1e12bd8f472e4f43a0d34b5b31e43a09e4e173545604
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11408,1015782,1520,1059387,12928,1027190,0.011089617093252714,0.011106027122538187,0.8824257425742574,,,0.0,0.0,,,,,0.0,,,,,0.011089617093252714,,0.6856944703021587,,,0.0,0.0,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,483a57cbad5cace4d07fad60327baf3fcdb5084d82b57d60ef67fc1de77aaefc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1393040,0,695699,0,1393040,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,0.007618894859250942,0.08098101526495823,,,0.017728458039096257,0.0,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f24b02c19cdf93e996a46ddc54ebf8996c24f52b293e939b1e311e88dda103a7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,738619,0,1350340,0,738619,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.40131546300598636,0.0004256839076804141,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d580c4425e844309caaa178362d4521e691e8f7cf3153fbb10fcd2a0c0c9fd93
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.339597259590048,0.04897238553969043,,,0.0,0.0,,0.8015901306510856,,0.6010528781546276,,,,0.9336960763874301,0.9832318693673667,,0.10350007991050024,0.6038856451299266,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,05588d07c639da87e4be742493a7db9ab2d3c010254b8bc73e945ed2edb544a3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,27621,0,2061339,0,27621,0.0,0.0,,,,0.12125200183931374,0.0009734289937628439,,,,,,,,,,0.0,,0.9299849743680396,0.6176240301800839,,0.0,0.007038648579472741,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,813a50ac13e305cbb474079974833552baddba92c07fcdc3628053378b253bfe
