key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,140,0,88466,1982269,88606,140,0.0015800284405119293,1.0,0.0015800284405119293,,,0.3991966096156988,,,,0.569620253164557,,,,,0.8082329756952047,,0.0015800284405119293,,0.9641214862171202,0.9925093510287769,,0.78144317462232,0.8479998029969095,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,81400c079d68e55f3769c1dda67a23b2ecd83ac8442b4ac4c33be07a7f6cb9bf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3420,0,55041,2015139,58461,3420,0.0585005388207523,1.0,0.0585005388207523,,,0.6481797104119643,0.0,,,,,0.0,0.5297427652733119,,0.7622385931558935,,0.0585005388207523,,0.968004744175654,0.9813065958438696,,0.7172384701912261,0.6201103480431679,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e733c31e8d158bb9ef58eff83b5ee43a79cc5bc9cd1c8e292efaa4c5414c5500
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1303,0,137406,1934891,138709,1303,0.009393766806768126,1.0,0.009393766806768126,,,0.1294594986233879,0.0,,,,0.0,,0.3273510409188801,0.0,0.7380188275566966,,0.009393766806768126,,0.9811657746112077,0.9802865036860506,,0.625299043062201,0.3754406098860562,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,019e9278fc542f54cda32f8b33ec4acce954bdc395c391feef8fdea1a269f8bf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1983,0,94803,1975486,96786,1983,0.02048850040295084,1.0,0.02048850040295084,,,0.40621268233693597,,,,,0.0,,0.37926227750375296,0.0,0.8385534846029173,,0.02048850040295084,,0.9654396989894127,0.977711318325621,,0.661426265766035,0.573301877952387,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6b350f274dd981b4715e44cb0d626dcef8795ec53ee1a2c133f6ab114f44ecf3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.498726584394513,,,,,0.0,0.0,0.0,,0.7876730564430245,,0.0,,0.8676923388738099,0.9850051607018554,,0.8285485497360461,0.7830639039613146,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a8b1a359d7dcfcf4a96ec03d0d8de3aa7c4660b6d782e2f99d131ba5e44628f3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5560189736297088,,,,,0.0,,0.0,,0.9151439705563975,,0.0,0.14268787236528097,0.8538087345689868,0.9951584998106456,,0.7542857142857143,0.7734965539837224,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4c6554375a82e87d909f4860f2cf03c36f048c18eb4b62a4f8cebb0e401e96e4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10486,426,28176,8206096,38662,10912,0.26826647564469913,0.9609604105571847,0.27122238890900624,,0.0,0.8628525697694978,0.14896338538613227,0.3071678643817947,,0.8336575875486382,0.3731109953100573,,0.6011680079766398,,0.736469552259026,0.6205211726384365,0.26826647564469913,,0.9717851875005815,0.9942813544575906,,0.7372966093991455,0.9004996502609716,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,560a6d9118793bdc554aa7466439502c11e58944882a9e64c1fef87fe6bc662e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.747279656486575,,0.6266840882694541,0.0,0.017185821697099892,0.015993780196590215,0.3533872556957439,0.5225451871347293,0.0,0.48214900417998524,0.0,,0.32843633419127216,0.72378554304006,0.9784784540244549,0.3503591380686353,0.2742369493349735,0.7063159565730535,0.06096545599200696,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d357f022d16ce0e81393f44506d19457e157a98910fc031549760a721ae9deac
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,557,0,2069040,0,557,0.0,0.0,,,,0.5766006933778032,0.24774774774774774,0.0,0.0,0.5294725956566702,0.12782515991471216,0.6307545822423233,0.4537041868879264,0.6671533599010582,0.6466628602337952,,0.0,0.3267476462266452,0.8121295971255704,0.9893265932610861,0.47135380801542487,0.26687498723525926,0.5683951752186751,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c378dd8a3972045e435a5767912e59e923fcd60f46666e8c8d87c17fdb201b93
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,324,0,2073276,0,324,0.0,0.0,,,,0.8623803162657976,0.0,0.0,,0.7133825079030558,,,0.7676651809124279,,0.6325301204819277,0.0,0.0,0.153288561986995,0.9142482385538532,0.9938591229420375,,0.792298590943315,0.8540564074727461,0.0037373863211660643,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,67abb0b388fa060def1827487a7e00259117489dffa24bfd212ad1d27919d8ac
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623686374851503,0.0,,,,,,,,,,,,0.9357253897775744,0.8814177197217095,,0.694190379403794,0.8504960964744527,0.12212422418218302,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e7e8761a9bc3d727d28a8088634900d15d94d898e6a0ba330c9400a07590478f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757664769597943,0.0,,,,,,,,,,,,0.9414863755801844,0.8872293144647656,,0.7888898593763648,0.8376447772450574,0.010372877654637768,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9192c67cf2fbd3c763c89ed1f22f1ff52051dd2ddb9331b95af5bc44c4115fa6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777164375548406,,,,,,,,,,,,,0.9289269130390573,0.8715201060539107,,0.7541745567223275,0.8236103252492537,0.017347004578577418,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,61a0654be6a4ae0575597d58c15c96567a4ad2e534ebfd0443d02f7147c292e8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740139295521085,,,,,,,,,,,,,0.9219961672711378,0.876564472323609,,0.7513009151265028,0.7480140981142878,0.0034947325769854134,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,95342d519a5929f94ce9b47cc98660776d04e79237f01c67b44c49fffb011c8b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.976942456550314,,,,,,,,,,,,,0.9166620651670204,0.8347349457092575,,0.7836442673428726,0.8443010513433832,0.2651124520021942,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9b27a4c19fc9232fb1c0e46a5b3a3be115b8f4ee7cdda4d6936e37e6ef3a2c9b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714030540767722,,,,,,,,,,,,,0.962396840995452,0.9806766626247031,,0.7616894461000925,0.7542888888888889,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,db510236e1b1648303d0cd4381c54e4b064257e1853e444795bf4649f99dd832
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,34926,0,2054034,0,34926,0.0,0.0,,,,0.460193215238984,0.5467434510171971,,,,,0.04687732896109703,0.0,,,,0.0,0.0,0.7580494554410363,,,0.8072558522647879,0.41422844958879074,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,08f1508d3c7b495cf8f2fe7b58a496b5934a421194d75d51b0ef9830f917cde3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,109188,0,1979772,0,109188,0.0,0.0,,,,0.23812043759520465,0.4911036293705532,,,,,0.012907374658367976,0.0,,,,0.0,,0.8528327117205646,,,0.806570813813749,0.35316326493281286,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f6e01ae1ce31989677a4bfdce7bfc26b658f06de618144b8680b8d5efb181b14
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,42950,0,2045703,0,42950,0.0,0.0,,,,0.42220129137800694,0.48483510815812625,,0.0,,,0.0,0.0,,0.0,,0.0,,0.7247718379313306,,,0.7737500233640493,0.33329470547221596,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,56d359a3e6d408954ef4774b79bd8ab83905623f4b72ba587c18f58a1422f74d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1511,0,2086919,0,1511,0.0,0.0,,,,0.15693772077354448,0.5825083004342321,,0.0,,,0.0,0.0,,,,0.0,,0.7023500769583312,,,0.6753202256075062,0.4060140058673228,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5aff7ba2c20892ce44198608931c428c4ecbf12341a276a536a704889a0f283c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,134411,0,1954499,0,134411,0.0,0.0,,,,0.34710608540395776,0.48522159778541324,,,,,0.0,0.0,,,,0.0,,0.6585105927302944,,,0.6856798982304593,0.2823160294111142,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,acef740ac450a0b30ff1169dc0dedb380e99d67ad92c566b2785946c40ab4acf
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,425651,0,1662205,0,425651,0.0,0.0,,,,0.40201761676409326,0.25555623037765385,,,,,0.059725361014287354,0.0,0.0,,,0.0,,0.0,,,0.7744079406588048,0.18311513124166923,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c6b19b98bfc9613b1b7faed9166da61d925b5bc682421df93dbb33382410386f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9772,214833,3156,1860336,12928,224605,0.042904623706429106,0.04350749092851895,0.7558787128712872,,,0.4014941606815171,0.37376137057931413,,,,0.0,0.05063439987770605,0.0,,0.0,,0.042904623706429106,0.0,0.7642021093416642,,,0.8435558450482434,0.2617748167077363,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1c38dd8bc9c163f9f6ee228046137fdad66bc8c5002cf59c8a5051bb8cf54de3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,68988,0,2019751,0,68988,0.0,0.0,,,,0.5077197844002531,0.2659600640459453,,,,0.0,0.23768366464995677,0.0,,0.0,,0.0,0.0967697268213558,0.11466155394284366,0.0,,0.8430666777657537,0.33172884145955417,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9c0c16c424f04d0e214e4f2a2555244bf931414db15424ae0f7d1c31887a1bf9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,64019,0,2024940,0,64019,0.0,0.0,,,,0.28219986490810195,0.40395001217463505,,,,,0.007125868494484709,0.0,,,,0.0,0.0,0.0,,,0.8290949420475491,0.4077157963952116,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1a9a13135a3f673ec92d6d0483a61ef558cec256ac0c0abbbf2fc2f3eb951339
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9622718888108283,0.7553231911380011,0.0,,0.8245689655172413,0.0,0.0,0.8182966368628176,,0.858031494134646,,,0.0,0.968137475236811,0.992210462972274,,0.9136117054807291,0.9360749796060611,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,49d074f67eb6e1c9c4e7a02bc9d0524dcd17c1a00741ff721472a85d076120ca
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8998827594718005,0.5697846107009666,,,,,,,,0.0,,,,0.966226961167257,0.3405927431967469,,0.7461691881111057,0.5303210463733651,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,23e2df2e6aef9bf9044c28c739bfa9f1f5954d8badfcba744214b8572c2755b5
