key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7781802312895484,,,,,,0.0,0.0,,0.12246213341927167,,,,0.908426273751778,0.961755357325951,,0.6554201950076278,0.5970729713232947,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,f028ca5266c9ab65662f7ac8acda6ae92d0ecbf03b03e0c10ad91ccd0fd1c1dc
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5423530278473553,0.0,,,,0.0,0.0,0.2505261324547526,,0.4206470160368536,,,0.0,0.766782889115515,0.9665292859017531,,0.4841789246239508,0.5531191344307567,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,930e4754176efd41350a10ee12d894ce089b6bbf35563c47a0fcf19b05a3e9cc
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9218773756403901,,,,,,,0.0,,0.050425780597762565,,,,0.8974702709756637,0.8890617779363678,,0.784199403751085,0.8172660988909993,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6354f4b2a9e7d9249e399e3740320d92777998b7764bc7802d4b517a57d16528
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,65,0,2064185,0,65,0.0,0.0,,,,0.9434905050460777,,,0.0,,0.0,0.0,0.6080854883942338,,0.06129950201565094,,0.0,,0.7586691188764421,0.7028214513849611,,0.7441323753537993,0.6924341489353735,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d9a0a2ebc86d6c2b7460dda0666944a65e8367980ab4a8262d1770f331b9d9ca
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,675,0,1980286,0,675,0.0,0.0,,,,0.8739264430941809,,,,,0.0,0.0,0.09806247528667457,,0.2317895038715228,,0.0,0.0001111790538662516,0.941972860257766,0.9782609817832052,,0.6406262020155397,0.8352396869566682,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c0f3aa366140ec9a55be2f12d827e7d91c1a4b246885cfda0888ff2ab4d605bf
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,9025,409,16372,2035662,25397,9434,0.34972487018522824,0.9566461734153063,0.355356931921093,,,0.905738366247533,0.0,,,,0.0,0.0,0.0,,0.5703219802377673,,0.34972487018522824,,0.9442472244457206,0.9443907775931497,,0.8134048024966047,0.8972771710074086,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,352b1589aad6d5db1c5e11e79751183d86e805fdc0fe1fe60ae57ce07132226b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,857,0,2062280,0,857,0.0,0.0,,,,0.912797569286295,0.0,,0.0,0.0,0.0,0.0,0.539496789587271,,0.2546056161688428,,0.0,0.0,0.8642822392591722,0.9377703094606213,,0.6932238649537088,0.8309745248685807,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,74f1b4a8a9e44559fbadf879a9eac2e7edd3d93c08177d89b56e8f0b975bbd6e
trackside-maintenance/0,trackside-maintenance,train,94524,834971,4205,1155260,98729,929495,0.10123594302238406,0.10169393057520482,0.9574086641209776,,,0.3873343085833366,,,,,,,0.0,,,,0.10123594302238406,,,,,0.7601520117276861,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6c955fc729edeeaf9fcdf4dca344f9924f0004ebbccb1bd9cc00b218598621e5
trackside-maintenance/12,trackside-maintenance,train,1108288,42880,203359,734140,1311647,1151168,0.818210342060365,0.9627508756324011,0.8449590476706004,,,0.0,0.0,,,,,,,,,,0.818210342060365,,0.9806593737959225,,,0.78734872032273,0.695950795472262,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0f6818a34c6f79c85ff4a581bbe89f4276543c1d290eff8804c08433672e9757
trackside-maintenance/15,trackside-maintenance,train,1173109,219658,4393,691508,1177502,1392767,0.8396382661971428,0.842286613625969,0.9962692207741473,,,0.0,0.0,,,,,,,,,,0.8396382661971428,,0.9552668121404483,,,0.8578196187053128,0.6669385473148914,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,435626a173e7ccecff07ed0ece64143252f9c90d5b8ea729fb51866e8151310b
trackside-maintenance/18,trackside-maintenance,train,1146277,103212,34648,804823,1180925,1249489,0.8926438534206241,0.9173966317430565,0.9706602874865042,0.0,,0.0,0.0,,,,,,0.0,,,,0.8926438534206241,,0.9376787086856264,,,0.9011907839462289,0.852019087607181,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,657b245c1a16f067bd112329851696a2caad9ad54dd860914c0b14b50e124dde
trackside-maintenance/19,trackside-maintenance,train,1069885,197019,6673,813641,1076558,1266904,0.8400630664655533,0.8444878222817198,0.9938015415797384,0.0,,0.0,0.0,,0.0,,,,0.0,,,,0.8400630664655533,0.0,0.8921909411733489,0.0,,0.8487637649532946,0.7782550696535545,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2957906499fbaaed6586e35a6785fe037ba0f574fa7621efb364c890adb348ce
trackside-maintenance/21,trackside-maintenance,train,1304319,50281,23790,710570,1328109,1354600,0.946262668765734,0.9628812933707368,0.9820873136165782,,,0.0,0.0,,,,,0.0,,,,,0.946262668765734,,0.9031672447887963,,,0.8700074697399311,0.9143873662017515,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,03e55206c896d7f27162fa1ac22e6c4d2bdb965b88749aa4c18d28e6d911be18
trackside-maintenance/23,trackside-maintenance,train,1234560,70102,19647,764622,1254207,1304662,0.9322295627380015,0.9462680755628661,0.9843351217143581,,,0.0,0.0,,,,,,,,,,0.9322295627380015,,0.9276589662503797,,,0.8299784546215071,0.9029760324559075,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,12ef95b2f0e37eb1cf58a684134512a619dbcbae4c5575bff9e3251d6bd7e30e
trackside-maintenance/25,trackside-maintenance,train,1405007,77850,7168,598935,1412175,1482857,0.9429418969480378,0.947499994942196,0.994924141837945,,,0.0,0.0,,,,,,,,,,0.9429418969480378,,0.9103037368046111,0.0,,0.8690414809552727,0.8702553535948193,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a428b34e297668ba9c04e83f9945545d0550d8886f6a744caabed251d6c18399
trackside-maintenance/27,trackside-maintenance,train,1666168,78572,2587,341633,1668755,1744740,0.9535524833073603,0.9549663560186618,0.9984497424726817,,,0.0,,,,,,0.0,0.0,,,,0.9535524833073603,,0.0,0.0,,0.8364666334661355,0.14236361019144955,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,79b8b15df8056f16f74530a9b9c0663d0229241d6f76c2105e9e0013279a5772
trackside-maintenance/28,trackside-maintenance,train,1897183,42203,5878,142919,1903061,1939386,0.9752830464142657,0.9782389890408614,0.9969112918608495,,,0.0,,,,,,,0.0,,,,0.9752830464142657,,0.0,,,0.7662036787021936,,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7ccc7bd79c0dbacd6ee83fef2a5ef6577682eb4bb2576e5a67bd4c4da2a93396
trackside-maintenance/29,trackside-maintenance,train,1334131,76791,2411,675627,1336542,1410922,0.9439608358398198,0.9455738871461357,0.9981960911067516,,,0.0,,,,,,,,,,,0.9439608358398198,,0.0,,,0.8660102268834405,0.9137161654479814,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a326e6035469830413fe1d0ea6ea88142dfb1b0ba84e28a44d00bb27bb5b2e73
trackside-maintenance/3,trackside-maintenance,train,376078,825962,5470,881450,381548,1202040,0.31144918054508863,0.31286646035073706,0.9856636648599914,,,0.4282309680147446,,,,,,,0.0,,,,0.31144918054508863,,,,,0.8325813430729858,1.7006802721088435e-05,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9ea3f8255fbd62eb8b1853f635f6fc48575af7647735347810cbca8e57325f66
trackside-maintenance/31,trackside-maintenance,train,1340861,184998,879,562222,1341740,1525859,0.8782521952031063,0.8787581290276494,0.9993448805282693,,,0.0,0.0,,,,,,0.0,,,,0.8782521952031063,,0.0,,,0.8511640568594728,0.6671916868019203,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c56c07660e86830938ea9a5a4d8b7021cde229bd957c784de803f321d78b569b
trackside-maintenance/33,trackside-maintenance,train,1297254,114728,758,676220,1298012,1411982,0.9182538896045982,0.9187468395489461,0.9994160300521104,,,0.0,0.0,,,,,,,,,,0.9182538896045982,,0.9085220578609766,,,0.8535048777488168,0.8367229713669999,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,112ea4f4e66a0e50c05c6b7d629a6c59e99793eac2a6af09429cf281a4242d40
trackside-maintenance/34,trackside-maintenance,train,836799,55781,20974,1175406,857773,892580,0.9159819780768296,0.9375058818257187,0.9755483094012052,,,0.07790782735918068,0.10182370820668693,,0.006246514221974345,,,0.0,0.0,,,,0.9159819780768296,0.0,0.964267563920579,,,0.7953111715248402,0.9352097411308755,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a33323590388f488ad909f5a9f2a9d418750dd6d3fe7b375b678a63e17b4ac32
trackside-maintenance/35,trackside-maintenance,train,1046963,80542,7138,954317,1054101,1127505,0.922724592669236,0.9285661704382686,0.993228352880796,,,0.0,0.11576011157601115,,,,,,0.0,,,,0.922724592669236,,0.9642080267232557,,,0.8286446821678013,0.906256307779258,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7abee2d75cb9cec49583ddc99e06403a03ba7c6ddf4f753c04badefaedf7fe05
trackside-maintenance/36,trackside-maintenance,train,1806278,127185,558,154939,1806836,1933463,0.9339495279523852,0.9342190670315388,0.9996911728568614,,,0.0,,,,,,,0.0,,,,0.9339495279523852,,,,,0.7123340342445179,0.002035723666929341,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8c1b2608535647bfc7d7afd9d18391a0321225790a73a332eb91e2bb8d80cde1
trackside-maintenance/38,trackside-maintenance,train,1869992,45058,5255,168655,1875247,1915050,0.9737994745626346,0.9764716325944492,0.9971977024893254,,,0.0,,,,,,,0.0,,,,0.9737994745626346,,,,,0.9155915237529886,0.0,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3d694deeacbf1e3f28e9b4f1922f266c1c24367419609697796e6846de103cd3
trackside-maintenance/39,trackside-maintenance,train,1632504,12921,50292,393243,1682796,1645425,0.9627219636295443,0.9921473175623319,0.9701140245163407,,,0.0,,,,,,0.0,0.0,,,,0.9627219636295443,,,0.0,,0.8730284298301519,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cf6ea51051f1ec166da590d778ec3f5a787b63d05b9d13078d51c06d13739d6e
trackside-maintenance/40,trackside-maintenance,train,1592841,38658,23890,433571,1616731,1631499,0.9622155275889837,0.9763052260528507,0.985223268434885,,,0.0,,,,,,0.0,0.0,,,,0.9622155275889837,,,0.0,,0.8806378393673276,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,834bc92d9437f9f67a929adf447031d63a5bab6caef04764d5aef293b110a927
trackside-maintenance/41,trackside-maintenance,train,1545156,264314,19146,260344,1564302,1809470,0.8449865909518456,0.8539273931040581,0.9877606753683112,,,0.0,,,0.0,,,,0.245867060956152,,,,0.8449865909518456,,0.0,,,0.7293397549707201,0.002443788485289094,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0867766db27b4110338c0dd0a03d23ada0118166a6ec18ddd308f1a1b2c0837b
trackside-maintenance/42,trackside-maintenance,train,1321128,363176,25163,379493,1346291,1684304,0.7728303617443332,0.7843762171199499,0.9813093900204339,,,0.0,,,,,,,0.16523902641303861,,,,0.7728303617443332,,0.005796679642497665,0.0,,0.7184326594761512,0.0,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,80b41873211c99584153bc9c21711f3b5f5a1216e62250d620e3bb7c6f56a383
trackside-maintenance/43,trackside-maintenance,train,1487396,217478,20482,363604,1507878,1704874,0.8620806372713805,0.8724374939145063,0.9864166729669112,,,0.0,,,0.0,,,0.0,0.12048407683708984,,,,0.8620806372713805,,0.0,,,0.6767019224805285,0.0018359528382981885,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,75012568f5739acac1acff58a2687c04b7a0041ac01f68eaec512ca0f2391639
trackside-maintenance/45,trackside-maintenance,train,1592944,57851,27306,410859,1620250,1650795,0.9492539483618686,0.9649556728727674,0.9831470452090727,,,0.0,,,,,,,0.03213612006703793,,,,0.9492539483618686,,,,,0.7602130941352443,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1321fda2932e38734959bea6d7a0057b79949d4be33cfb9150ae725533547245
trackside-maintenance/47,trackside-maintenance,train,1272273,91274,4254,721159,1276527,1363547,0.9301594310868321,0.9330613466202485,0.9966675205459814,,,0.0,0.0,,,,,,,,,,0.9301594310868321,,0.8998678122934567,,,0.8411356230059204,0.8940176039376062,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,9c809a7cd14e46524c7371be818857f2a9a82538698cf83badfe364429b29531
trackside-maintenance/51,trackside-maintenance,train,1295053,79219,1679,713009,1296732,1374272,0.9412057551468039,0.9423556617612816,0.9987052066271211,,,0.0,0.0,,,,,,,,,,0.9412057551468039,,0.839998104804321,,,0.843147637269734,0.910634446457754,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9534da38ef400532c05b34e18513474840af18a8bf6aa5e15ca978c18446f116
trackside-maintenance/55,trackside-maintenance,train,1313423,93682,3227,678628,1316650,1407105,0.9312863921402904,0.9334221682106169,0.9975490828997835,,,0.0,0.0,,,,,,,,,,0.9312863921402904,,0.88745159902481,,,0.8573300066097789,0.8716326103805037,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0f0868df56f59c572f293fe0aa3323e124b7c541106a72ce4fbdb83004f40b64
trackside-maintenance/57,trackside-maintenance,train,1190165,102518,7510,788767,1197675,1292683,0.9153756403856966,0.9206936271305494,0.9937295176070303,,,0.0,0.0,,,,,,,,,,0.9153756403856966,,0.9320190772377662,0.0,,0.8184986701599778,0.8750108143961242,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7d442a8a04f46fa5082911bf7f4025018138f5036631b26484cae6990a9b411d
trackside-maintenance/59,trackside-maintenance,train,1384523,67146,2362,634929,1386885,1451669,0.9521963424438681,0.9537456541401655,0.9982969027713184,,,0.0,0.0,,,,,,,,,,0.9521963424438681,,0.8962956212694217,,,0.8963774362424574,0.8911177548461761,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,dc06c655566b4e66213d05f77608c95eaa029203234c62942fdae5b7d2687afd
trackside-maintenance/6,trackside-maintenance,train,640194,849179,2501,597086,642695,1489373,0.42912068981696844,0.4298412822039879,0.9961085740514553,,,0.28124235523371854,,,,,,,0.0,,,,0.42912068981696844,,,,,0.858193914489776,0.016946150586062282,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,88d1dd9c81a1c2b70661d95e786f1de10f359ea829416c26d66a919de2f0cbb0
trackside-maintenance/64,trackside-maintenance,train,1595677,102688,1797,388798,1597474,1698365,0.9385440916806751,0.9395371430758406,0.9988750990626452,,,0.0,,,,,,,,,,,0.9385440916806751,,0.0,,,0.8525392990270501,0.6355127465532775,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,50376a984e24e46479618fec0c6fbd30bf15ef3af89743cda14f13dd4cec4dfd
trackside-maintenance/67,trackside-maintenance,train,1395677,179367,4072,509844,1399749,1575044,0.8838343731556136,0.8861193719032611,0.9970909070126144,,,0.0,,,,,,,,,,,0.8838343731556136,,0.0,,,0.9292332054423269,0.625080294707293,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,eac28efbdea9dcc3c6d53e22bf2e2fba61d5c5881fad615af9671df6903040ee
trackside-maintenance/71,trackside-maintenance,train,1324884,94095,1318,668663,1326202,1418979,0.9328217971311634,0.9336882364009615,0.9990061845782165,,,0.0,0.4557823129251701,,,,,,,,,,0.9328217971311634,,0.7315608919382505,,,0.8563414019162885,0.8838865196402662,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,212fd30d93756b2f1f65ee2e4c4efb3e6e91f98947084e916b0a32642b536639
