key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9731090643109629,,,,,,,,,0.2931785195936139,,,,0.9369248136938315,0.9714376696946334,,0.7117689419268556,0.7588443096398264,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,7e75631ba5697164fa7d32de0a289eb2492c8b8f24fde89002dae4a5c5b9cfbf
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8516151124300879,0.0,,0.0,,,,0.15825357525590333,,0.7221891443927715,,,,0.8640857614433023,0.9886116461236673,,0.5907263100054948,0.7901775586334044,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,462efab18194bf8a5d4ce9d31547673304c454cfbe62251bd5dae440c4832713
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9588008808133018,,,,,,,0.6769993800371977,,0.6074000957751434,,,,0.9290897702213697,0.8658633916233859,,0.7388986153111571,0.8556310435860957,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,066c6e1f924318c0acb18e60af27f40a75707acba87083e773c8f3d192c19647
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9622329714585887,,,0.0,,,0.0,2.6257056583956937e-06,,0.17825259768769208,,,,0.8944026354701052,0.96378885094161,,0.8124665726649487,0.8241284480335478,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2dde039f1bb091d2fffee606ecf0d32978149208561f181c0af15870925a7373
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.7905910232246895,,,,,,0.0,0.08638385220663701,0.0,0.6103403051011251,,,0.46342890579286133,0.9370879704051257,0.9815034314979024,,0.6382553191489362,0.7686550071521484,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a35c668e1f2f000586751e94058282cff4f18833fb5bb2389045e05f4bf273c4
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,8884,3,16513,2036068,25397,8887,0.34976377952755905,0.9996624282660065,0.34980509508997126,,,0.9122911438231341,,,,,,,,,0.8246793729960812,,0.34976377952755905,,0.9593129434661578,0.9637045476276523,,0.7909085214994832,0.8924653607080882,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,40f11bc3467464865cd63af2f26c89d6c41ec63115f74cbce12ae2719db4edc2
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.9287009819250734,0.0,,,0.0,0.0,0.0,0.8739832276310079,,0.49784371781668385,,,0.0,0.9009550836632453,0.9487496018590591,,0.7078310252067351,0.8824529241079558,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,2788e7b94ed7d4c1370bb44ec5d1eb62c30d5c1fecb6d124b52352d5e34520ea
trackside-maintenance/0,trackside-maintenance,train,3833,7832,94896,1982399,98729,11665,0.035970007788965946,0.32858979854264897,0.03882344599864275,,,0.9238721997117278,,,,,,,,,,,0.035970007788965946,,,,,0.8169286658488107,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,abb5c0a3a8cf6785e45703a94ff176156349f40f748b429044af6498549dda4c
trackside-maintenance/12,trackside-maintenance,train,1139943,31322,171704,745698,1311647,1171265,0.8488230182528412,0.9732579732169919,0.8690928275671732,,,,0.0,,,,,,,,,,0.8488230182528412,,0.9576641964421985,,,0.8743283393387699,0.7252804166396168,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bbf2a693edd073357c6222774dafd958cfe93a5b23c112adc347c0cadb821fc6
trackside-maintenance/15,trackside-maintenance,train,1171248,173776,6254,737390,1177502,1345024,0.8667705683064477,0.8708008184240579,0.9946887563672928,,,0.0,,,,,,,,,,,0.8667705683064477,,0.9640619178267791,,,0.8204903820544736,0.7723191833971703,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8502c33ed66999829420e03e1164d4b901b336e9f54add2b39bc2299ea7ba295
trackside-maintenance/18,trackside-maintenance,train,1152551,53846,28374,854189,1180925,1206397,0.9334127542677954,0.9553662683179749,0.9759730719563054,0.4862920818347975,,0.0,,,0.0,,,0.0,,,,,0.9334127542677954,,0.9173943828180317,,,0.8721341001499622,0.8794923367924651,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,daf5a8defe24e151c7e3df36d4c3b153411e32144c9b71d26c43a073cf45fa39
trackside-maintenance/19,trackside-maintenance,train,1043216,66257,33342,944403,1076558,1109473,0.9128476612575088,0.9402806557708029,0.9690290722840758,0.774224027301829,,0.0,,,0.0,,,,,,0.0,,0.9128476612575088,0.0,0.8701729633693891,0.0,,0.8870246045508001,0.8574974632208336,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c117448c6b45dc486219c76e0c63d3d75f7dd7b9f38bf3c2a34aaf335e0a9880
trackside-maintenance/21,trackside-maintenance,train,1301783,43178,26326,717673,1328109,1344961,0.9493147678057183,0.9678964668864004,0.9801778317894089,,,,,,,,,,,,,,0.9493147678057183,,0.9278847753051924,,,0.8556436952569824,0.930741972522469,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d60a00a6c27c4d2ab5a4268032d35785de66113366d001e2f1fd0ba7982d5f95
trackside-maintenance/23,trackside-maintenance,train,1227028,40486,27179,794238,1254207,1267514,0.9477366449034637,0.9680587354459201,0.9783297334491037,,,,,,,,,,,,,,0.9477366449034637,,0.9437829110324202,,,0.8068091478858918,0.9513034667097565,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1069cb96e9077419942fd3e7641c389c47828494a97e82dfa0b5e12afb5f3abf
trackside-maintenance/25,trackside-maintenance,train,1391094,72453,21081,604332,1412175,1463547,0.9369983591849271,0.9504949277337865,0.9850719634606192,,,,0.0,,,,,,,,,,0.9369983591849271,,0.5093486331420857,,,0.7810976918125249,0.9069088771310994,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0c282a6f05d396528f377e045399bd5153285f65a0033806cb7f2038e8b5ecd0
trackside-maintenance/27,trackside-maintenance,train,1667753,111565,1002,308640,1668755,1779318,0.936771479284623,0.9372990100701505,0.9993995523608918,,,,,,,,,,,,,,0.936771479284623,,,,,0.7705962983214363,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,db3d5717fb338ece830c363a12cf8c764fd7c2b83e6814ece05f2a444d6c0956
trackside-maintenance/28,trackside-maintenance,train,1902692,46132,369,138990,1903061,1948824,0.9761434603961742,0.9763282882394716,0.9998061018538029,,,,,,,,,,,,,,0.9761434603961742,,,,,0.7493085917915155,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d441a7fde993d1d4d9ed29536a322488d81c5d971cbbe722caff788f4155f0fe
trackside-maintenance/29,trackside-maintenance,train,1332311,78671,4231,673747,1336542,1410982,0.9414208320584958,0.9442437961646569,0.9968343680931837,,,,,,,,,,,,,,0.9414208320584958,,,,,0.8134340516458107,0.946614092233842,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b831d71f93b14c4ae95624959b815a17bb7c6188227cb239abeec5d9e3cd71ce
trackside-maintenance/3,trackside-maintenance,train,317662,133287,63886,1574125,381548,450949,0.6170171025668418,0.7044299909745891,0.8325610408126893,,,0.8729795874836164,,,,,,,,,,,0.6170171025668418,,,,,0.8613589980859182,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,289e9b1451f078e16ca3e2022f7ad2a88c6bfe2ca62aecb3f46f2483c9131150
trackside-maintenance/31,trackside-maintenance,train,1339904,187291,1836,559929,1341740,1527195,0.8763092442206861,0.8773627467350273,0.9986316275880573,,,,,,,,,,,,,,0.8763092442206861,,0.0,,,0.8250481034956685,0.6806850359001079,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,958c8e369b3406aadb3b4271be05092365b97f567f165d24500d80a57e29c497
trackside-maintenance/33,trackside-maintenance,train,1297063,81988,949,708960,1298012,1379051,0.9399007246376812,0.9405475214477202,0.9992688819517848,,,,,,,,,,,,,,0.9399007246376812,,0.9450750742416253,,,0.8494146593118774,0.9071473050577735,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f2b2c964359550b76efaddf1fd637c80609222c5f90fd453f8796ddd22787a97
trackside-maintenance/34,trackside-maintenance,train,839607,32048,18166,1199139,857773,871655,0.9435684255597474,0.96323315990845,0.9788219027644843,,,0.08104170460753961,0.0,,0.8341154643675652,,,,,,0.0,,0.9435684255597474,,0.9745510583560457,,,0.8568930740102908,0.9590848852619097,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,be02cddd17effb491fe54676f2f221da969ba61d32afae24a8a53b222543fe7e
trackside-maintenance/35,trackside-maintenance,train,1031698,43802,22403,991057,1054101,1075500,0.9396986801201928,0.9592728963272896,0.978746818378884,,,0.0,0.03598971722365039,,,,,,,,,,0.9396986801201928,,0.9771862774737051,,,0.8615534468396441,0.9392439804019179,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,42054324141dcdcba088e916f70a3bcf58507ea2fd95a8aa28a5341b9a69a57e
trackside-maintenance/36,trackside-maintenance,train,1806836,167308,0,114816,1806836,1974144,0.9152503566102574,0.9152503566102574,1.0,,,,,,,,,,0.012842007633860094,,0.0,,0.9152503566102574,,,,,0.823881963211577,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fa990ead057c6ad8137a3da24b9b9ccbace170630c7759be56146efa48b68365
trackside-maintenance/38,trackside-maintenance,train,1868802,44790,6445,168923,1875247,1913592,0.9733156183969371,0.9765937566628623,0.9965631194184019,,,,,,,,,,,,,,0.9733156183969371,,,,,0.9138679102378222,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a210f18c8cd0e9d55776a31278969118eb7bb0ab12ea7c2ccb20e5f59bf22d99
trackside-maintenance/39,trackside-maintenance,train,1637010,3844,45786,402320,1682796,1640854,0.9705746335910449,0.9976573174700492,0.9727917109382243,,,,,,,,,,,,,,0.9705746335910449,,,,,0.8901869675849098,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0caa0ab1c0c0f982224e50e00ae7110cbe55fe3d46f29812c49bad9e2a5b3bad
trackside-maintenance/40,trackside-maintenance,train,1507525,30139,109206,442090,1616731,1537664,0.9153879784075246,0.980399489095147,0.9324525848765194,,,,,,,,,,0.0,,,,0.9153879784075246,,,,,0.7634337856016689,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1d792db9e2052d8edffa03840ac4ec39c35e04e55be79a56695e27c5dde3d741
trackside-maintenance/41,trackside-maintenance,train,1543338,142393,20964,382265,1564302,1685731,0.9042845968377478,0.9155304138086089,0.9865984956868942,,,0.0,,,,,,,0.14596476597519023,,,,0.9042845968377478,,0.0,,,0.4244549276165502,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,816d91edeb5c419c82ccfd15d9e1a29630c7da124755ad3b8177e9b39dd536bc
trackside-maintenance/42,trackside-maintenance,train,1259457,258120,86834,484549,1346291,1517577,0.7849964878076752,0.8299130785456026,0.9355013143518006,,,,,,,,,,0.05774803622148873,,,,0.7849964878076752,,0.26682975019993416,,,0.5175245224955985,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,5cb3dffe7277e2b326adf98601c3d83dc2f54078b7c7b3f8be660e530d058bb4
trackside-maintenance/43,trackside-maintenance,train,1386135,133740,121743,447342,1507878,1519875,0.8443712239997369,0.9120059215396003,0.9192620357880412,,,,,,,,,,0.010194507962682415,,,,0.8443712239997369,,0.0,,,0.42222010056648207,0.0074923855713209305,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1a41c319b745f078bd0311e38fb3c43d3991313e910f4b8b909bc9d269fc3006
trackside-maintenance/45,trackside-maintenance,train,1428563,2071,191687,466639,1620250,1430634,0.8805674092858319,0.9985523900592325,0.8816929486190402,,,0.0,,,,,,,0.3012828144532413,,,,0.8805674092858319,,,,,0.5450116566491913,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bb89328213d427cb8ddcd3ebedcecceebdac6cfeba099f1565c6db7615eff396
trackside-maintenance/47,trackside-maintenance,train,1248944,89405,27583,723028,1276527,1338349,0.9143529838967094,0.9331975441383376,0.9783921530841102,,,,,,,,,,,,,,0.9143529838967094,,0.9397217391304348,,,0.7603007877775125,0.9068162972397353,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a9fb2712bc6b6b6c689c09cf9802bac4a9c9ef84fb54764cea9e18566d71e173
trackside-maintenance/51,trackside-maintenance,train,1290712,75749,6020,716479,1296732,1366461,0.9404224903659868,0.944565560231869,0.9953575603902733,,,,0.0,,,,,,,,,,0.9404224903659868,,0.8906339982199885,,,0.7548316118141205,0.948528183097149,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cbc2e3647524caf693c1020bc96a93816d690ac320390569faed0f4bae4932df
trackside-maintenance/55,trackside-maintenance,train,1309444,84895,7206,687415,1316650,1394339,0.9342860914205394,0.9391145194963348,0.9945270193293586,,,,,,,,,,,,,,0.9342860914205394,,0.9540298686140125,,,0.8010221760221761,0.9345448732388225,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,424b51c1d62c0043ec6925681d9ef656c984e9ebc861ea79b230b8156e4f3d4d
trackside-maintenance/57,trackside-maintenance,train,1176917,70289,20758,820996,1197675,1247206,0.9281943335930674,0.9436428304546322,0.9826680860834534,,,,0.0,,,,,,,,,,0.9281943335930674,,0.9393685116454198,,,0.8040804996530188,0.9213940401765354,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,48e8053f95d8e4ead6160fc909c051e193d2cf22e65e03766a798d52f417ab45
trackside-maintenance/59,trackside-maintenance,train,1366614,57214,20271,644861,1386885,1423828,0.9463437063525423,0.9598167756217746,0.9853837917347148,,,,0.0,,,,,,,,,,0.9463437063525423,,0.5930187770823303,,,0.8332367806827532,0.9158060141636352,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3ae2d65cfad03b79b17492f35d16dda85d05746af18769bd3d5d544f1c46d285
trackside-maintenance/6,trackside-maintenance,train,632249,233161,10446,1213104,642695,865410,0.7218640963811402,0.7305774141736286,0.9837465671897245,,,0.8470228992067862,,,,,,,,,,,0.7218640963811402,,,,,0.9030532835276186,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c77e491020294a3a691142eaadcd517ffd65e420f2b972bcc0fa554ca8bc70ac
trackside-maintenance/64,trackside-maintenance,train,1597196,92129,278,399357,1597474,1689325,0.9453084541161444,0.9454640166930579,0.9998259752584393,,,,,,,,,,,,,,0.9453084541161444,,,,,0.7721533612200642,0.8995123469599502,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0c06eecdd979e6614a17f1f55bc07532be6c35a44f5a7b41f2b243ed2fff1348
trackside-maintenance/67,trackside-maintenance,train,1396913,74764,2836,614447,1399749,1471677,0.9473724544985361,0.9491980917008284,0.9979739224675281,,,,,,,,,,,,,,0.9473724544985361,,,,,0.9156378519377605,0.871903233881796,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7555399e42e4c16464a6acfc87ced56a3577cc3ba5dcc6c47e1f0733c0e500e6
trackside-maintenance/71,trackside-maintenance,train,1323935,101753,2267,661005,1326202,1425688,0.927154567195745,0.9286288444596573,0.9982906073132147,,,,0.08424507658643327,,,,,,,,,,0.927154567195745,,0.4701298701298701,,,0.794327726691942,0.9037688389544511,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cc8e750b8dec997b181dc760eeb577e2c50115160e9ce90dc904aab88dff9224
trackside-maintenance/72,trackside-maintenance,train,848421,54448,5946,1180145,854367,902869,0.9335464313419123,0.9396944628733515,0.9930404615346801,,,0.0,0.0,,0.8453017570664629,,,,,,,,0.9335464313419123,,0.9635232483818658,,,0.8682432099130829,0.9447952930014767,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b1525aea10e991f8e10d29ad4d53f8e611239b73a0baef3b5d65bcab9a639eaf
trackside-maintenance/73,trackside-maintenance,train,1012171,52592,12134,1011185,1024305,1064763,0.9398958303347488,0.9506068486602183,0.9881539189987357,,,0.0,0.0,,0.4332851905343851,,,,0.0,,,,0.9398958303347488,,0.9661599968846948,,,0.8393562602947504,0.957799472226061,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b7262ec9b3f80fa6573db49be5081f9d629be2494eec35289d4f134a5cb244fc
