key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40101079008810786,,,,0.0,,,,,0.5687428116429266,,0.0,0.0,0.9320220934653596,0.982734440486594,,0.7885463895566442,0.7757869762945279,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,058e2c0676d78f595e17b3a954ffc093f811a2da01c17ebda4778e7c531fc1de
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6336661283218323,,,,,,,0.15441176470588236,,0.5954356846473029,,0.0,,0.9743046406185745,0.963022665103556,,0.7535556766935924,0.693007225914824,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,599cfa2915845305713fb8d0e423cd8433e1fd565c7f8a9f741f0a5b12771e0e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12841350025624132,,,,,0.0,,0.5580274378939563,,0.7022684878753235,,0.0,,0.969828928317514,0.9543430669877903,,0.6310816614516228,0.3853352446379791,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,472e4450bbb397bf022bf574ff4d4fcbf9bebd5921cc132e86acd3e67109d639
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1099,0,95687,1975486,96786,1099,0.011354948029673713,1.0,0.011354948029673713,,,0.3926414217679173,,,,,0.0,,0.8514459665144597,,0.8871548069210496,,0.011354948029673713,,0.9552418019211659,0.9622951361353423,,0.6452749924035248,0.6523896138131013,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,12290e42d9d7dbe3fb377b0b9fc45694f30f3cc1637cad82e50a3331346e24e4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,103,0,90615,1982882,90718,103,0.001135386582596618,1.0,0.001135386582596618,,,0.49250473002474165,,,,,0.0002055736146265627,0.0,,,0.23985694906893576,,0.001135386582596618,,0.8254857489260742,0.9730885365731785,,0.7534713980536435,0.6857779891962563,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a87881884ce74ccdfbd94055e415521d364e300edafddac15cab2a0bf2b290b2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4924644504477897,,,,,0.0,,,,0.7949271567066066,,0.0,0.06347103237984608,0.866067847194367,0.9813303938083667,,0.6688335248231239,0.8057078487241466,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aa245afafd5e48ca08519d27164edf25434d90e364da817228b8ef8ba562db29
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8414860531105304,0.027098989025247336,0.14553014553014554,,0.48467274233637114,0.32735971456373664,,0.6494175927165617,,0.27694853549561477,0.37272727272727274,0.0,,0.9670670327224042,0.9830136478430846,,0.7485676074104469,0.8915977423703847,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,95e4e662881f146f89ba2361dcb8f102ad3d1f2b5942d961381dad50e4d8abf2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8201683987769119,,0.4517685457835172,0.0,0.0,0.0005628610225777628,0.6389164340299859,0.3200423429781228,0.0,0.21876022244030094,,,0.20526032637934127,0.5494533585921987,0.9775443178220956,0.11920186576833376,0.23328653816967673,0.6650759772812684,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b07bb1619a2bf29f38de7130db8f95170c3b44f14d0d3df8c7d18e370154ad11
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.40239665622628196,0.07472218674160173,0.0,0.0,0.1267056530214425,0.05167143914288472,0.930515880431784,0.4051310800643229,0.2001936663917082,0.4249285487456335,0.0,,0.2819356892709328,0.8204191636690314,0.9757858898195172,0.1602345956121932,0.2590424707765937,0.5422616591002889,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6bf66f0fdb205e14e79ef1e1ffe64acc4237ef9f48f44a3f98c1616316b21333
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7773293881060878,0.0,0.0,,0.3969509564216885,,,0.7298743325602718,,0.1598840579710145,0.0,,0.24851004851004851,0.8919368074087866,0.9855491356514208,,0.6146947130275526,0.8155606823425123,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f1fdcaa7965282b69fcfabb585ce518e68f6fd4a4dca87516ff6bd2df3ce1b5a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9477973286557401,,,,,,,,,,,,,0.9727088326162908,0.9877986204202658,,0.6221593025855003,0.7288523196083614,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7d9ffcea3e23c14aa9a43d8f4c25977c15655753bc65d67cddcebbd0630f7dfb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9534671032174279,,,,,,,,,,,,,0.9686946290677805,0.9620821842095927,,0.6234434782608695,0.7387891196256215,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ebbc6103cfe8192bff050e511f752b9497cd10fd3042e72f1093366ea1fcb713
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9578056030988199,,,,,,,,,,,,,0.9756252844206934,0.9802079792676383,,0.6512160454832596,0.8945495347440242,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ebeb62f12de107c8d05518f10ee240ea0ca1a1dffcb07177c0a81fd432aa86fd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9525541501547147,,,,,,,,,,,,,0.9817232833157383,0.9782384219042827,,0.6145425547339423,0.8683294992237345,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3f80610da8236cafbe0f51e186c3c8b028cf498136715324b721f1590a3ecd54
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9547525329834536,,,,,,,,,,,,,0.971946051621728,0.9825486145736876,,0.6435541099940864,0.7899194995641696,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,80f930a5c1082bd032dc4339fd113c8c8deea1fde632fae86f40054137c44a49
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9492006858686804,0.0,,,,0.0,,,,,,,,0.9456156518958032,0.9719505565348048,,0.5547154133776485,0.6013825661777104,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d47879a3e1a40c241eb014c36d417256c7d6073ab4b4344420dce2da1c701ea1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1318,0,2087642,0,1318,0.0,0.0,,,,0.14805756536114226,0.3841232806188452,,,,0.0,0.0,0.0,,,,0.0,,0.6364911423781542,,,0.7477459173375345,0.31024986630278184,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a7ed26ee5beb4ceb56fb3522fd3f8ff296e6abf3b3273a3efabddc53c766aa66
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,28793,0,2060167,0,28793,0.0,0.0,,,,0.23146096082049886,0.18516122002903984,,,,0.0,0.01417968571035873,0.0,,,,0.0,,0.6554720206960081,,,0.7174127114554395,0.45149862594549006,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,46d9bd3e2bdff605babf505b7bcaa37b52be65e7e6808e536045c6f0dafa65e1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2646,0,2086007,0,2646,0.0,0.0,,,,0.1276503921642211,0.18256356843106028,,,,0.0,0.0,0.0,,,,0.0,,0.5311256416621046,,,0.6570994277539342,0.3197186145650832,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3769630482e8e46c335640d1d923863721f8490fe1f7eba067596edc0006dc7b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04334797471589128,0.22264601907349058,,,,0.0,0.0,0.0,,,,,,0.46729172927427465,,,0.6510626195343929,0.291096409272259,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5da3d6e64ee540a360cf92bac9d4e6fe7a38697a7bb43bac149396f1209d5800
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,46,0,2088864,0,46,0.0,0.0,,,,0.08286292034479831,0.2495668959164986,,,,,0.0,0.0,,,,0.0,,0.44839704296367305,,,0.6462890986488987,0.3526214499332941,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c00b7e1321ea3f65e711ec46f4475c48a9d252efdbc78529880eba0d5a3e0820
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,3662,0,2084194,0,3662,0.0,0.0,,,,0.05144086957197355,0.06644304699831967,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7549922129674584,0.38684487872557727,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2a589ac35ebac1c4a2754e91009cbc4f7c4a63e6c2fa64e7b30a2960741f73f0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2,6981,12926,2068188,12928,6983,0.00010045707971269275,0.00028640985249892595,0.0001547029702970297,,,0.2512921177606811,0.193803363564571,,,,0.0,0.004757702947629496,0.0,,,,0.00010045707971269275,,0.7072361188430069,,,0.7900987265703248,0.17472222849529143,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e6a66b92056010a84f44ecce372d75b66d3e7056fc383657f323f7e0945f9fd1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4071,0,2084668,0,4071,0.0,0.0,,,,0.2086243852843307,0.05150613967766692,,,,0.0,0.0,0.0,,0.0,,0.0,0.00872221172617923,0.10393296376437654,,,0.7987487884395101,0.1938334750396555,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8250545d9f7a29b7ee67fcd778cc4e5ce92d72f0855a1f0a15863e1b75ae6fa5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,713,0,2088246,0,713,0.0,0.0,,,,0.049912374145218374,0.142114484126284,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7820539483429839,0.4281332103282202,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d5acd98dea10620474f9bc1d8403a1a2cb3fa23ce466122ec7bfdde1a2043c7a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9185816304885809,0.5731938129527705,,,0.5555555555555556,0.0,,0.8027308714113791,,0.6784392607492526,,,0.0,0.9639251191116336,0.9777240747828438,,0.8288746005733583,0.9295541554621809,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ab3a9d4623d85737186c8898d86cb27658cbd83b931d87cad589c6d434c9c8a8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8756134017711095,0.6435847450646605,,,,,,,,,,,,0.978754315554274,0.4528144834044324,,0.5596292387463865,0.5356034519406538,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e83fa35c60cda69854d33ede4ac88077ded14035dc4289ce5612b2c46babad6d
