key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13096,75,75510,1982194,88606,13171,0.14767537578511744,0.994305671551135,0.14780037469245874,,,0.4677056880239117,,,,0.0,,,0.0,,0.7800801856931843,,0.14767537578511744,0.0,0.9463793038285649,0.9920776608708185,,0.8387681159420289,0.8063461311514103,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f21734119efb8438f3cfd06e1964792e664a49cb6abf61361ec22282ce599e0e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,38537,544,19924,2014595,58461,39081,0.6531141428692484,0.9860801924208695,0.6591915978173483,,,0.8910315595098204,,,,,,,0.00333889816360601,,0.7874461538461538,,0.6531141428692484,,0.9788226321346173,0.9788412136973813,,0.7564751560426598,0.7763605530106404,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ae9a76bb7a3334703e838bf6106eb711005a3a869eaa49c93a66019124f6834a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,91814,330,46895,1934561,138709,92144,0.6603470968577162,0.9964186490710193,0.6619181163442891,,,0.7821194400141769,,,,,,,0.0007446016381236039,,0.7827156257149394,,0.6603470968577162,,0.9659539232088145,0.9751240692762326,0.0,0.6368833618200035,0.4238908276907248,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aba9588c2a39accae67a25c01e16e92915b6dffc83c479dffd33436f30536dd8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,55080,367,41706,1975119,96786,55447,0.5669408047100964,0.9933810666041445,0.5690905709503441,,,0.8075880758807588,,,,,,,0.16090095915508137,,0.8371477093526344,,0.5669408047100964,,0.9766317230068164,0.9788196278980126,0.0,0.6458333333333334,0.718078916098051,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fab56178327ffa18bc1395793c6ff10e937eb835a70d0aa126bf38abf5a4472b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,153,0,90565,1982882,90718,153,0.001686545117837695,1.0,0.001686545117837695,,,0.5004061497008361,0.0,,,,0.0019336768125811051,0.0,,,0.7093927018838098,,0.001686545117837695,,0.8622491566899798,0.9810638318230965,,0.8375965463569351,0.7117613351282733,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,efd18d00d2face0c8858a1010ee15a37a954672137cffbec4a9d4fa8a009eb46
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1685,1,73987,1997927,75672,1686,0.02226685872107621,0.9994068801897983,0.02226715297600169,,,0.5675968704519482,,,,,0.0,,,,0.9333522466883443,,0.02226685872107621,0.5688514366548529,0.9055941427803003,0.9949810649267692,,0.8140551952948273,0.8653958339984501,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,03bb127c49519949120ee74739bf96a435ace8ca61ffdbc6bdeca68807081111
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8561,0,30101,8206522,38662,8561,0.22143189695308055,1.0,0.22143189695308055,,,0.882255831968202,0.004431430476215375,0.2695905535960742,,0.83690587138863,0.4104960460100647,0.0,0.7768992781024407,,0.6963266876081801,0.6978021978021978,0.22143189695308055,,0.9698349433549299,0.9909795871717747,,0.8468706252916472,0.9222529412265106,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cfef62faed0e81c49cce560af904ad62dae8ea57c9f6a6d411c73b65cd3f2bb9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5330919440841619,0.0,0.9120937666489078,,0.25594149908592323,0.019473552039814625,0.8964482186218156,0.6538635745991485,0.0,0.48354025054772204,,,0.800841707201781,0.8208847157785997,0.9941197824127954,0.5696083058046248,0.3829870543034041,0.7828054654168598,0.13083601909089307,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,489109bf706745271064665f335e3164ec921b49f0fbd89b0aace6b44c59fc08
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4248,0,2065349,0,4248,0.0,0.0,,,0.0,0.7972992655167391,0.13089986766651962,0.0,,0.5428211586901763,0.10955740859525337,0.9566540842696464,0.504451923486559,0.0416156086382227,0.722964887688468,,0.0,0.7398230365182591,0.8982671043221535,0.9925610475751019,0.549669330394048,0.5455422181183954,0.7089789681826353,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fb0a5e63990f622c1cc9f16e353ae1315bd64c347f24d8a6c0de304ec3df5e66
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8986531276364951,0.0,0.33557046979865773,,0.583922261484099,0.0,0.0,0.7622977648929206,0.0,0.6002508511019531,0.268370607028754,,0.44062019648466216,0.9294250800897773,0.9931972917448777,,0.7765757359266333,0.8929366726087846,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8fa26b0c86a05f1e3eed6fa725cff504b9839947ba0e8e54038c609c44550b5e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695387131546668,,,,,,,,,,,,,0.983729418562975,0.9925152145662162,,0.754903563255966,0.7984180817759226,0.766938946486543,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6601195d225f67d869115831765744a5f55e048fafdee56db05c57ebcaf7adb8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701002227171492,,,,,,,,,,,,,0.9766159002513015,0.9898570976095988,,0.7803636363636364,0.7280916989675569,0.3482980809637204,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,390da371beb31f5383b3f692f8348349220dbd18b925782d6445af5222a70549
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9658248293076866,,,,,,,,,,,,,0.9846469260461327,0.9921597119992821,,0.7394308274387235,0.8396657571623465,0.7394074348982496,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7999aeda01a150ad0faff4f9a97737d76db27d056bbd41f5c597cd7b2379dd71
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.967130053045546,,,,,,,,,,,,,0.9840610803086178,0.9907438915297048,,0.7528556593977155,0.8081786885815956,0.7652325292215867,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6aa3e4b566a8a0f347eef9d6c2bd340a5733cd03fadb0699e83e498b4db4d133
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688630230039105,,,,,,,,,,,,,0.972810162426692,0.9913149813098397,,0.7442463804502469,0.6856384878322535,0.714053482890352,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ba9c9a8840cb78c0c086fe09188a20805199e02dd635c047f2b67b8c218ecf22
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656695584571621,0.0,,,,,,,,,,,,0.9733498862384762,0.9827078644173557,,0.7316982878297085,0.8548600966400719,0.19922779922779923,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2c819ecc974733513637c9a9e69a5cfa5fe703bc5f73d02bc8cd97af12cbfd8d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,121601,0,1967359,0,121601,0.0,0.0,,,,0.4985170424264893,0.5619390194197394,,,,,0.7209386619273671,0.0,,,,0.0,,0.957552631487991,,,0.826083934178056,0.756808108115444,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ed4dd4530eea3f56cb639f786789ded44e233797a42f806071f81263330d3fa1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,352707,0,1736253,0,352707,0.0,0.0,,,,0.36369989642922823,0.45191121930460765,,,,,0.4692792258182316,0.0,,,,0.0,,0.9415292730449965,,,0.8172521040468254,0.7088919812585377,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5ad8afcd245680733acc670e4f4aba56e22a875b7d53cb4798c0b60ad8808961
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,257936,0,1830717,0,257936,0.0,0.0,,,,0.3303179834793417,0.40980925434682636,,,,,0.4381448782044463,0.021270206696361545,,,,0.0,,0.8876109499324965,,0.0,0.794039378557145,0.6887275660415406,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4b8116f8ca26283e6a1330b01fb073b00220e0db7e6a37bd4d9a364130aba7d6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,82716,0,2005714,0,82716,0.0,0.0,,,,0.34725273991357836,0.6724324004146305,,,,,0.3162951763156611,0.0,,0.0,,0.0,,0.8451206411241349,,,0.7969913823989742,0.7285651461846415,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1fe64925f7d09f90a1f15723aa1769ad5a8f939c90d79512c83d27ae2bc99433
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,250684,0,1838226,0,250684,0.0,0.0,,,,0.4256603546618282,0.5348750379203323,,,,,0.07947694938290549,0.0,,,,0.0,,0.7281293052548711,,,0.7647356748124217,0.7656203142951726,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c9e47490bca3a4e9369ae1c1a0c960c37de71d711bb46ff6962defc1bc1a7e97
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,166519,0,1921337,0,166519,0.0,0.0,,,,0.5753321576382437,0.33895516248457425,,,,,0.8250209892642146,,,,,0.0,,0.0,,,0.8320718422648294,0.8097664595235942,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,47b5c330436a8c3c8fdf6ea95d1561c9682c5632bb3fb485d095d21af97e9bbe
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12443,190987,485,1884182,12928,203430,0.061020523257239535,0.061166003047731406,0.9624845297029703,,,0.5529360287039468,0.2357150717665739,,,,0.0,0.5208243197085278,0.0,,0.0,,0.061020523257239535,,0.8464189977658815,0.0,,0.8774212902662327,0.6102499704843782,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7fd9ef6ca288af266faa42966c2c72afe6b4039976ac7eba242037c43506fc83
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,78199,0,2010540,0,78199,0.0,0.0,,,,0.6283430016718002,0.17168389425039599,,,,0.0,0.5422832315345382,0.0,,,,0.0,0.1799748531775716,0.028323843203646677,,,0.8403299006588916,0.6869722465160154,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9ab2b812109444df347df680b53b7417b98eac00fcf5370a82413998ec6c4a37
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,113615,0,1975344,0,113615,0.0,0.0,,,,0.39667406118833687,0.45318359982689155,,,,,0.26766352913141905,0.0,,,,0.0,,0.0,,,0.8343265559728176,0.771701119783902,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,789982b80795028e8c44d79d3c1299300b0711db6fb534b611a6cd367ddd98f8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9615077519110735,0.6730138932196931,0.0,,0.841588785046729,0.0,0.0,0.8360610525818118,,0.8306939413559183,0.0,,0.0,0.973308945228381,0.9888233092471007,,0.9085062972942726,0.9453878717242078,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,22e764cd43e5e0e41a3425089ba5323b16c8116075069017532d2a8eed3769ae
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,140,0,2088820,0,140,0.0,0.0,,,,0.9242915403116176,0.7608117298767803,,,,,,,,,,0.0,,0.9844325809876879,0.5139839509086618,,0.746083806540043,0.6902257286872672,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,572db6d23bf5689e2cfccff07b2f84851d3a103e68059767d37f5e9be22b25fc
