key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8345346248721497,,,,,,,,,0.45429326287978866,,,,0.9180843701685931,0.9718352391689483,,0.680413447483817,0.6348869518321599,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,08c7a525f5dd5a5b7b1eb4f163fb96f0467c5101897542abb5ed142fc1c36ceb
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6700690777331656,0.0,,0.0,,,0.0,0.3853094600310165,,0.7357368198012965,,,0.0,0.7381308239674595,0.9864015280183095,,0.6035932232321939,0.593663923986479,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6f7eb4ea125b42e0d8d3ca9b48dc4342a2a1f138f88462989ef17746ab652116
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.925280964266777,,,,,,,0.06739478883214672,,0.5081006213239956,,,,0.8885858901724181,0.8524460265742618,,0.7938298225244651,0.7648183274165812,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f078544a94ec6e48a7a839e7cbf846c49af10235989551194063b067a74a1b9e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1418,0,2062832,0,1418,0.0,0.0,,,,0.8916143380429095,,,0.0,,,0.0,0.48372758174249886,,0.42663080026899797,,0.0,,0.8956020299549917,0.9795520103168723,,0.7358213221183292,0.7965233831368327,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,4a8714469a98ec43492e223d75b436ad7b5f21f670d5ced753c8d3e5949c5933
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,8106,0,1972855,0,8106,0.0,0.0,,,,0.7072823952462319,,,,,0.0,0.0,0.17389605314576007,,0.6120774996464432,,0.0,0.5542553191489362,0.9395264526353092,0.9818311697994129,,0.6435632648561244,0.7747526590697176,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,99edefc512a0c55f2a6bb5ea1922c53a2d262e3ccfb2b88dd70c17c5c4f6b0f5
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22800,13193,2597,2022878,25397,35993,0.5908266390256544,0.6334565054316117,0.8977438280111825,,,0.8913889381024561,,,,,,0.0,0.0,,0.7786650795906765,,0.5908266390256544,0.0,0.9553131953153725,0.9617398804756331,,0.8348997176163927,0.896329250289271,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,867ad6f4b0c520d82e6a4cf57bf8639b45fff089e9cf71aa1e5364e5f56a4541
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,23283,0,2039854,0,23283,0.0,0.0,,,,0.8135009414110089,0.0,,,0.0,0.0,0.0,0.8607146988968511,,0.5295284822684801,,0.0,0.0,0.848576073949849,0.9533198593558985,,0.6704499694253456,0.7888211912398901,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9f6eddecf4f2f31d128421c3de4b4ede256dc14db429ecb2ce8e2a35a962ea0d
trackside-maintenance/0,trackside-maintenance,train,1722,3930,97007,1986301,98729,5652,0.016773979875120543,0.3046709129511677,0.017441683801112134,,,0.9224850611520384,,,,,,,,,,,0.016773979875120543,,,,,0.8550107200946325,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1e020ef6d097f399588794be8b0dbe8b9f5b29452c6f52c65845660269137be4
trackside-maintenance/12,trackside-maintenance,train,1067111,27563,244536,749457,1311647,1094674,0.7968212602952487,0.9748208142332786,0.8135656925986946,,,,0.0,,,,,,0.0,,,,0.7968212602952487,,0.976361906205526,,,0.7549727212398476,0.6824252659748058,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,81bc42f74f8fd1f8cce60e8981a1b72cc3ee907773e42fbe9e32ad85ad59ba1a
trackside-maintenance/15,trackside-maintenance,train,1167232,187240,10270,723926,1177502,1354472,0.8552766750052391,0.8617616311005322,0.9912781464490081,,,,,,,,,,0.0,,,,0.8552766750052391,,0.959358687546607,,,0.9186370706869547,0.6715407843437046,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d6fedeb993c64f97b9461a5c75549c36740d7112674882884de84796d1225ffd
trackside-maintenance/18,trackside-maintenance,train,1139652,342010,41273,566025,1180925,1481662,0.7483260940223976,0.7691713764677774,0.9650502783834706,0.5244520386518973,,,,,,,,0.0,,,,,0.7483260940223976,,0.9543196988390117,,,0.8248929700166615,0.4746289092682538,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7a0b881f682d617ff4f0995e654bbcb418918a4ada33d457fcc71921f55debef
trackside-maintenance/19,trackside-maintenance,train,1054473,218429,22085,792231,1076558,1272902,0.8142730390343687,0.8284007724082451,0.9794855455999584,0.7274763703776527,,0.0,,,0.0,,,0.0,0.0,,,,0.8142730390343687,,0.8560305652840893,,,0.885500136371012,0.6709012155250156,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b67b20cbb329db5670d3818fde4f5742ce830d615711e2da9eea307b88c0a947
trackside-maintenance/21,trackside-maintenance,train,1266507,41093,61602,719758,1328109,1307600,0.9249964577907424,0.9685737228510248,0.9536167588654244,,,,,,,,,,,,,,0.9249964577907424,,0.914180221534777,,,0.8123258960549704,0.9038486124499011,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,2cc3cf82e9f57b17f5a5ff87d465f176a0ee1840e7f0c9a5af568c88046d68f5
trackside-maintenance/23,trackside-maintenance,train,1191636,28473,62571,806251,1254207,1220109,0.9290204883525119,0.9766635603868179,0.9501111060614397,,,,,,,,,,,,,,0.9290204883525119,,0.9631169804252131,,,0.7622473584128914,0.9458822015546401,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,0d6289799a139bab365c95adb95f37f4f54548853e262257d2e413429e0f0117
trackside-maintenance/25,trackside-maintenance,train,1387713,29579,24462,647206,1412175,1417292,0.9625171839301295,0.9791299181819978,0.9826777842689468,,,,,,,,,,,,,,0.9625171839301295,,0.7690442513639119,,,0.9222104421256254,0.9150065738013214,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6dd9a52d807166f6dc79322b896f436cb7a9a181174c2552355b68a3580c064f
trackside-maintenance/27,trackside-maintenance,train,1656774,42367,11981,377838,1668755,1699141,0.9682383839375568,0.9750656361067152,0.9928203960437572,,,,,,,,,0.0,,,,,0.9682383839375568,,,,,0.9089380315917376,0.1717586773663347,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f75a50b8e21e041080add24a067049d344813ac45ff115877dc99744dcd98dbb
trackside-maintenance/28,trackside-maintenance,train,1899780,22657,3281,162465,1903061,1922437,0.9865307381454606,0.9882144382364676,0.9982759354534616,,,,,,,,,,,,,,0.9865307381454606,,,,,0.8623270330090285,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e34288000029c34364dfb56619890e01184d7b58f292dfd99d979885f947bda8
trackside-maintenance/29,trackside-maintenance,train,1309993,30856,26549,721562,1336542,1340849,0.9580188065215833,0.9769877145002905,0.9801360525894435,,,,,,,,,,,,,,0.9580188065215833,,,,,0.9274378306327321,0.925447479954569,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ee131902c46b1234b4498b85c3838763640126c33eefcc5197a75a054d0a8ea3
trackside-maintenance/3,trackside-maintenance,train,251984,23128,129564,1684284,381548,275112,0.6226808607379731,0.9159324202506616,0.6604254248482497,,,0.8595104659369831,,,,,,,,,,,0.6226808607379731,,,,,0.9034976281963027,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c8db99ab57cd1aff9c968267016fdfc62a8f73a6f23246e4c8d307eac1c3c234
trackside-maintenance/31,trackside-maintenance,train,1330484,128764,11256,618456,1341740,1459248,0.9047809458525784,0.9117600298235804,0.9916108933176323,,,,,,,,,,,,,,0.9047809458525784,,,,,0.9322422117484769,0.7163496672480488,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a52ad7586253cd0cf7a51807c165a1bc17ea4b8efb7e9c73ddab3ef3f076e5df
trackside-maintenance/33,trackside-maintenance,train,1283925,52726,14087,738222,1298012,1336651,0.9505359292475669,0.9605536523744792,0.9891472497943008,,,,,,,,,,,,,,0.9505359292475669,,0.9033561911133411,,,0.9432682582393466,0.8997816636833926,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,022dfa8e057b6baaa154c0b1809ad582cba38156d9fcbedebe5fd74d31cd15cf
trackside-maintenance/34,trackside-maintenance,train,831809,12883,25964,1218304,857773,844692,0.9553819189209056,0.9847482869495627,0.9697309194856915,,,0.11725785701157876,0.0,,0.827195957638264,,,,0.0,,,,0.9553819189209056,,0.9759468201614752,,,0.9259495258642316,0.9508682366969742,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,666d6747b00550cffd1c4de828bb1e4e70a485601a05760288ce1c3cef2b8f56
trackside-maintenance/35,trackside-maintenance,train,1035826,23632,18275,1011227,1054101,1059458,0.961115600988371,0.9776942549869839,0.9826629516526405,,,0.0,0.0,,,,,,,,,,0.961115600988371,,0.965816214570094,,,0.9291900471149881,0.9426766114606542,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,95edfabb65369c3289f6806c3c55646111b76134fec1d897f218afff4c42498d
trackside-maintenance/36,trackside-maintenance,train,1791050,123306,15786,158818,1806836,1914356,0.9279369082689253,0.9355887828596144,0.9912631804989496,,,,,,,,,,0.0,,,,0.9279369082689253,,,,,0.7392480048582346,0.14037260925577247,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,cbec840d4a7390e2f9b6cb5046b6f1d3c6abd8580a2b4cc6b11f1c51ff03a870
trackside-maintenance/38,trackside-maintenance,train,1864054,37387,11193,176326,1875247,1901441,0.9746004724374867,0.9803375439995246,0.9940311862917258,,,,,,,,,,0.0,,,,0.9746004724374867,,,,,0.9204766023882864,0.0034264031262388854,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,635eba056630e5151ec0559f8868fefa930677fcd768495b1c8ab92f81faaccb
trackside-maintenance/39,trackside-maintenance,train,1616538,28484,66258,377680,1682796,1645022,0.9446367631246786,0.9826847300522424,0.9606262434662312,,,,,,,,,,,,,,0.9446367631246786,,,,,0.8001491487504555,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b6731a1107a51835db9bda555b46d7b2c53a547369c3a029be6e7df972136761
trackside-maintenance/40,trackside-maintenance,train,1545474,106296,71257,365933,1616731,1651770,0.8969528626074925,0.9356472148059355,0.9559252590567014,,,,,,,,,,0.0,,,,0.8969528626074925,,,,,0.6733653639138891,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ade36d74f1bcfd7a97f7feac84e3d48db5e6147876b6b499164ac2ddf448e212
trackside-maintenance/41,trackside-maintenance,train,1546808,181647,17494,343011,1564302,1728455,0.8859411128274651,0.8949078801588702,0.9888167374330532,,,0.0,,,,,,,0.33261467759779867,,,,0.8859411128274651,,0.0,,,0.5445909776982072,0.025307709316037735,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,cc7156c9e6166233a38c67f6cf735d99dd516f49b2704421e0889916968d11f0
trackside-maintenance/42,trackside-maintenance,train,1283626,311447,62665,431222,1346291,1595073,0.7743238075015473,0.8047443596625358,0.9534535995561138,,,,,,,,,,0.20027171481333844,,,,0.7743238075015473,,0.0,,,0.5859880643092409,2.316262478864105e-05,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4239c4d3bde7e8f89c3771ccdb39300dafbac4ee1cdf55ff61c003d7851450ce
trackside-maintenance/43,trackside-maintenance,train,1461556,206179,46322,374903,1507878,1667735,0.8526880961368263,0.8763718456469403,0.9692800080643129,,,,,,,,,,0.3315856061896304,,,,0.8526880961368263,,,,,0.6897750856982954,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2c30ed8431bcdcf8ebee70d789c38935b2269f77c29da3dfe483486fef2e6e87
trackside-maintenance/45,trackside-maintenance,train,1572443,58465,47807,410245,1620250,1630908,0.9366944359227147,0.9641518712275616,0.97049405955871,,,,,,,,,,0.2476635864792031,,,,0.9366944359227147,,,,,0.6669655010663785,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,302a2e3700778414cccab4c536904fcf71d51d97bd598f54f2a07031a96c0790
trackside-maintenance/47,trackside-maintenance,train,1257299,42749,19228,769684,1276527,1300048,0.9530219605298664,0.9671173679741055,0.9849372555378774,,,,,,,,,,,,,,0.9530219605298664,,0.921383866481224,,,0.934738968910904,0.9121380830674776,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1ebbdb1479db56b5e49488cbb2ab60bf467287025d74d4d8b258f9b55b03a88d
trackside-maintenance/51,trackside-maintenance,train,1285727,51770,11005,740458,1296732,1337497,0.9534483449041974,0.9612933711253184,0.9915132810788968,,,,,,,,,,,,,,0.9534483449041974,,0.837106601822349,,,0.9369001631041292,0.9103603579239259,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2bb19406444ed7e7880279656c6222d2d0ce943f6b158b1afece1f7e25ff80e7
trackside-maintenance/55,trackside-maintenance,train,1302919,45303,13731,727007,1316650,1348222,0.9566548919088985,0.9663979671003736,0.9895712603957012,,,,,,,,,,,,,,0.9566548919088985,,0.8750935376694903,,,0.9296633702234769,0.9202387092020924,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,da513a1deee5894f0f9df3546eb3778c8adafa82077c159aaa9e33f6d6448103
trackside-maintenance/57,trackside-maintenance,train,1173478,41235,24197,850050,1197675,1214713,0.9471858327077834,0.9660537098063493,0.9797966894190828,,,,0.0,,,,,,,,,,0.9471858327077834,,0.9291740888097194,,,0.9056165564817477,0.9189350877162022,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ff7444cc88ee4da0a823e9a58412884e39660c0859413386cbbb5726c32283e8
trackside-maintenance/59,trackside-maintenance,train,1372649,30336,14236,671739,1386885,1402985,0.9685497180750214,0.9783775307647623,0.9897352700476247,,,,,,,,,,,,,,0.9685497180750214,,0.8574670464970305,,,0.9250911933298593,0.9422368435627333,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,69a2691dabc862b3b296b0eaf3c91be2d9ba891fb85da28d3ca65aa83cb1f7fc
trackside-maintenance/6,trackside-maintenance,train,585419,170170,57276,1276095,642695,755589,0.720192159829738,0.774784969077104,0.9108815223395235,,,0.8183134088466623,,,,,,,,,,,0.720192159829738,,,,,0.8918515515589298,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c4d857617d142903e20fe08f0c2a2e756603bfc37bb6736e003b78cd16528236
trackside-maintenance/64,trackside-maintenance,train,1584490,51692,12984,439794,1597474,1636182,0.9607826016301573,0.9684069376145197,0.9918721681855229,,,,,,,,,,,,,,0.9607826016301573,,,,,0.8903960979854476,0.8298971066068389,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,50703d6233b7a0996c1895fc5833a0e77160ae09b56c8ebaefa3e622ace76b12
trackside-maintenance/67,trackside-maintenance,train,1352685,53819,47064,635392,1399749,1406504,0.9305962982123988,0.9617356225080057,0.9663768289886259,,,0.0,,,,,,,,,,,0.9305962982123988,,,,,0.887727212323429,0.8485136591240413,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,beea46805769774ead5b0bdabf2e292a7902ce38d041ea05dcca3cb745df599a
trackside-maintenance/71,trackside-maintenance,train,1312476,66880,13726,695878,1326202,1379356,0.942138366585743,0.9515136048996778,0.9896501437940827,,,,0.0,,,,,,,,,,0.942138366585743,,0.27267789244975554,,,0.9244821827780322,0.8792819489001755,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2b6ca689fde3a1f130c38624a01fbc81db3907ce8b651b4ce096902a9d44443a
trackside-maintenance/72,trackside-maintenance,train,841601,43942,12766,1190651,854367,885543,0.9368725015557008,0.9503784683521862,0.985057943483304,,,0.046155744785881775,0.0,,0.7543778668897672,,,,0.0,,,,0.9368725015557008,,0.9681848486792737,,,0.9284765375987231,0.92960388661401,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5a16918a510fd55239ac958b3fd954a1d73799cd300b73b32591766c6e160eb5
