key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,104,0,1980857,0,104,0.0,0.0,,,,0.6118744835352878,,,,,,,0.0883262304671179,,0.1484589443965179,,0.0,0.0,0.9136445268441918,0.9768843579438882,,0.5985578236247427,0.6707314556186964,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a312a857b4eb2a7563108f2cafafbd71e4f86e99eaafeae5aff0b55397ff61bc
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,14676,12893,10721,2023178,25397,27569,0.3832854531209193,0.5323370452319635,0.5778635271882506,,,0.7834934542421165,,,,,,,0.0,,0.4292112488483887,,0.3832854531209193,0.0,0.9145541934669659,0.954684463290448,,0.774738717843556,0.7652144617353023,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,976f31315dabd4b1933e76a2e533f7dec172c85d48e9095d9c19a36d0d3d7296
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1763,0,2061374,0,1763,0.0,0.0,,,,0.8951813917654257,,,,0.0,,0.0,0.5619693873140733,,0.20898578655745603,,0.0,0.0,0.8821916984244965,0.9357760693313233,,0.6454316723488515,0.8523532985655997,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f7010584a0756a7521cdb2e7fe4cbbfd2fd313dd4141c4c023185e872fdfdac5
trackside-maintenance/0,trackside-maintenance,train,65791,85319,32938,1904912,98729,151110,0.35746653047031207,0.4353848190060221,0.6663796858066019,,,0.8724344091425016,,,,,,,0.0,,,,0.35746653047031207,,0.0,0.0,,0.6833262561924982,0.003564445660307524,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6fddf1792c5d3252a22304a10431b6314900d1d8bb2d9e3ca4f1a4cb24170f98
trackside-maintenance/12,trackside-maintenance,train,1015266,12168,296381,764852,1311647,1027434,0.7669243814279185,0.9881569035091305,0.7740390516655777,,,0.0,,,,,,,0.0,,,,0.7669243814279185,,0.9557138106400409,,,0.7210440259189729,0.658344523550128,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2695a02090847e6c153d808d2a3ddcdc4eab78ecdbb16cbf94b32cb7f1328ccd
trackside-maintenance/15,trackside-maintenance,train,1162765,97647,14737,813519,1177502,1260412,0.911865985857339,0.9225277131604587,0.9874845223192826,,,0.0,,,,,,,0.0,,,,0.911865985857339,,0.8646051970319567,,,0.8556287665729209,0.8635003910944923,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,0c1256fee26de4fdfe819cb0b09175b94530ce13185c98502432c0aee8a230cf
trackside-maintenance/18,trackside-maintenance,train,1089853,29061,91072,878974,1180925,1118914,0.9007153801779525,0.9740274945170049,0.922880792599022,0.0,,0.0,,,,,,,0.0,,,,0.9007153801779525,,0.7703931203931204,0.0,,0.8330515238516737,0.8501248996744493,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,52cc0b69a9f11d0a91f81ab24a60fc320699f1b1b4164481d4e2d800bec87f8e
trackside-maintenance/19,trackside-maintenance,train,1022012,40169,54546,970491,1076558,1062181,0.9151851795470155,0.9621825282131765,0.9493329667328653,0.0,,0.0,,,,,,,0.0,,0.0,,0.9151851795470155,,0.6803303515538235,0.0,,0.826492021350148,0.8561236203090508,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,afa57df4ca52fc52038a6c48fb6afbbff5aec7e08925d4e11394b2e9ec338478
trackside-maintenance/21,trackside-maintenance,train,1279960,27745,48149,733106,1328109,1307705,0.9440249466387974,0.9787834412195411,0.9637461985424389,,,0.0,,,,,,,0.0,,,,0.9440249466387974,,0.8079812078337112,,,0.8293912521526622,0.9358540198647446,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,19a9bbb0a3d4967a61e87a6e80bacdb1dc5af0a2a320a3197dbd2072e47021e3
trackside-maintenance/23,trackside-maintenance,train,1210812,30839,43395,803885,1254207,1241651,0.9422324181391172,0.9751629080957531,0.9654004482513652,,,0.0,,,,,,,0.0,,,,0.9422324181391172,,0.8165812660126226,,,0.7996151780131914,0.9355720099803321,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,bc97e9095293566b6f7b0575820cc1e68fcbc1c81b64b23ddeaef47c5e28f47a
trackside-maintenance/25,trackside-maintenance,train,1373652,47623,38523,629162,1412175,1421275,0.9409877256990351,0.9664927617807955,0.9727208030166233,,,0.0,,,,,,,0.0,,,,0.9409877256990351,,0.8149560603548334,,,0.8133564833789131,0.9026579500458668,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,8ec3dacbb48e932c701c9f4c0ad34b3f7952533625c95268dd5ab3ba0d6fe1d8
trackside-maintenance/27,trackside-maintenance,train,1654955,76507,13800,343698,1668755,1731462,0.948255906563026,0.9558136418818316,0.9917303618565937,,,0.0,,,,,,,0.0,,,,0.948255906563026,,0.0,0.0,,0.8007468437827443,0.1771676025506805,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,aaca0b6d495a48c85373cd4c043ab95defaf71bc19e29f3393293d6cbf0a1666
trackside-maintenance/28,trackside-maintenance,train,1894149,32405,8912,152717,1903061,1926554,0.9786526862264695,0.9831798122450759,0.9953170182143399,,,0.0,,,,,,,0.0,,,,0.9786526862264695,,0.0,,,0.7813274255777988,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8aac2bd9ddb3c1ce7a5b9cf698c35b2b8ee3b136d8d285b59eb78a958b130747
trackside-maintenance/29,trackside-maintenance,train,1314665,38968,21877,713450,1336542,1353633,0.9557654978880561,0.9712122857524897,0.9836316404572396,,,0.0,,,,,,,0.0,,,,0.9557654978880561,,0.0,,,0.8629763819775396,0.9525349536873606,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,efa29c87277982582aeb57484bd90a7c8f96c3c7aa96aed8e74ac1cd56e15cb2
trackside-maintenance/3,trackside-maintenance,train,352495,157175,29053,1550237,381548,509670,0.6543158543444405,0.6916141817254302,0.9238549278203528,,,0.8482654925509957,,,,,,,0.0,,,,0.6543158543444405,,0.0,,,0.7757112016657511,0.06968357199981892,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b84a2db309c0838bf32ab8b5a798613eed96a930d814bc7617fc4210814a98ba
trackside-maintenance/31,trackside-maintenance,train,1328960,151051,12780,596169,1341740,1480011,0.8902518838872957,0.8979392720729779,0.9904750547796145,,,0.0,,,,,,,,,,,0.8902518838872957,,0.0,,,0.8424944504909125,0.7212048621868131,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a997839405276a59104da32b7ad0d2860d0fd62e8292c3d1514479010841d98b
trackside-maintenance/33,trackside-maintenance,train,1278344,50798,19668,740150,1298012,1329142,0.9477569116480453,0.9617813597042303,0.9848475977109611,,,0.0,,,,,,,0.0,,,,0.9477569116480453,,0.8025465995541152,,,0.8221955362673528,0.9289695717990542,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c1a24d283e37ac4846ce069dd2e07167745fe56c6ca884c56ba9d1d5436c8a1f
trackside-maintenance/34,trackside-maintenance,train,825914,42450,31859,1188737,857773,868364,0.9174548972865613,0.9511149702198617,0.9628584718800894,,,0.0,0.0,,0.0,,,,0.0,,,,0.9174548972865613,,0.9434719772682736,,,0.8079543775067654,0.9239844157362304,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e262cd24686c4b70ab956228aae39e400fc4e4a0c56ffaa13fae90b289b6f87d
trackside-maintenance/35,trackside-maintenance,train,1022039,44217,32062,990642,1054101,1066256,0.930549258047305,0.9585305967797602,0.9695835598296558,,,0.0035878014749850507,0.0,,,,,,,,,,0.930549258047305,,0.9476110208443753,,,0.8242833680432096,0.9249977747081571,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1486481e98e583e5ab2be8fe574f21b10c34264aedfb5b821d85211c8a087a57
trackside-maintenance/36,trackside-maintenance,train,1793878,102129,12958,179995,1806836,1896007,0.93971235721975,0.946134692540692,0.9928283474537811,,,0.0,,,,,,,0.05782155684363999,,0.0,,0.93971235721975,,0.0,0.0,,0.6035989005135198,0.00039733125838120625,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e887728cbab3b3d420ce4356ce8e8bcae1af3503c08db606fb82808c0fa7375d
trackside-maintenance/38,trackside-maintenance,train,1856386,40936,18861,172777,1875247,1897322,0.9687936903729968,0.9784243264980852,0.9899421249574056,,,0.0,,,,,,,0.0,,,,0.9687936903729968,,0.0,,,0.9064516980235903,0.005842753715229265,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3457f52ee82143b205b995fd833675486dd0f4dad9fae530b740ba94e535a27c
trackside-maintenance/39,trackside-maintenance,train,1491547,4950,191249,401214,1682796,1496497,0.8837508724654065,0.9966922753603916,0.8863504548382573,,,0.0,,,,,,,0.0,,,,0.8837508724654065,,0.0,0.0,,0.7558337731719268,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c5f420d60f1913666890b8e2afc4b308958bc1f210acf1873483509ec4c3dc02
trackside-maintenance/40,trackside-maintenance,train,1413330,19406,203401,452823,1616731,1432736,0.8638213059175363,0.9864552855515601,0.8741899549151961,,,0.0,,,,,,,0.0,,,,0.8638213059175363,,0.0,0.0,,0.7749556836285745,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8406dccbdedc789b06254eb4ac9c630818af4f678c41b0494d7e995c859c6bb2
trackside-maintenance/41,trackside-maintenance,train,1439792,89537,124510,435121,1564302,1529329,0.8705756727226773,0.9414534086517682,0.9204053948662086,,,0.0,,,,,,,0.32025387925160137,,0.0,,0.8705756727226773,,0.0055105287077715495,0.0,,0.3988161946315297,0.1139489835184545,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,18e068818f87e05bb7fa1fd1be7f609c0fb6678755a1a7ed760dc9769b2eebb3
trackside-maintenance/42,trackside-maintenance,train,765787,183403,580504,559266,1346291,949190,0.5006145019853644,0.8067794645961294,0.5688123890005949,,,0.0,,,,,,,0.2777844547269462,,,,0.5006145019853644,,0.06774231897075529,0.0,,0.47155666472671315,0.03608604709649322,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a2286abe03c60771b18527014778bfb1f821fae5ea790b1b123e849abba94d2d
trackside-maintenance/43,trackside-maintenance,train,1289121,40058,218757,541024,1507878,1329179,0.8327999348810287,0.969862599394062,0.8549239394699041,,,0.0,,,,,,,0.33766407119021136,,,,0.8327999348810287,,0.0,,,0.44001107876705964,0.18234035947148722,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,315c4d14f9f8e86e65a23acfb119dfea163d58d709cff079346e2425f61b89c2
trackside-maintenance/45,trackside-maintenance,train,1117833,483,502417,468227,1620250,1118316,0.6897082986525233,0.9995681006084148,0.6899139021755902,,,0.0,,,,,,,0.009270125012726328,,,,0.6897082986525233,,0.0,0.0,,0.5514216510281993,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,12214da4875248e1c1ceb636d99e8c9457b9a2508580d11723563443d7e9f934
trackside-maintenance/47,trackside-maintenance,train,1252732,47926,23795,764507,1276527,1300658,0.9458485880586174,0.9631524966593832,0.981359579546692,,,0.0,,,,,,,0.0,,,,0.9458485880586174,,0.7323523933693425,,,0.8297765998724179,0.9261753895460475,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,66e29eaf87f938e8c03caa7a5485418e2faa30771ff60b3c4b38394653f85cb6
trackside-maintenance/51,trackside-maintenance,train,1284037,64178,12695,728050,1296732,1348215,0.9435135313870866,0.9523978000541456,0.9902100048429436,,,0.0,,,,,,,0.0,,,,0.9435135313870866,,0.6530604787136853,,,0.8172515499909709,0.9134307391745541,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c7cd65e651984cb89413e503cb61a370fc85ffb98f1c31287458fe9cd77d226b
trackside-maintenance/55,trackside-maintenance,train,1295246,74539,21404,697771,1316650,1369785,0.9310352511412899,0.9455834309763941,0.9837435916910341,,,0.0,,,,,,,0.0,,,,0.9310352511412899,,0.8513416264007402,,,0.8024163419204285,0.9167880864086233,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4f3c336c30f59aa564844d1f061b01a8a2d6c16d84ff92b6bb37b6fd0a752e46
trackside-maintenance/57,trackside-maintenance,train,1165336,66715,32339,824570,1197675,1232051,0.9216586654434153,0.9458504558658692,0.9729985179618845,,,0.0,,,,,,,0.0,,,,0.9216586654434153,,0.8720518588119169,,,0.8005002837257241,0.8908386947644181,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,552c5ce8daaef55a6c8bd5231a1634321289e19767f671778feb05c6e1b6c79d
trackside-maintenance/59,trackside-maintenance,train,1364215,41238,22670,660837,1386885,1405453,0.9552503530858336,0.9706585705818693,0.9836540160143055,,,0.0,,,,,,,0.0,,,,0.9552503530858336,,0.7292805908671259,,,0.8469945129579244,0.9224306017945175,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b8850fb2cbad8c9be0793e529d4db464111a799a01d0479c2eae0fb73b5e6577
trackside-maintenance/6,trackside-maintenance,train,619817,252419,22878,1193846,642695,872236,0.6924447612259444,0.7106069916857364,0.9644030216510164,,,0.7704280776336241,,,,,,,0.0,,,,0.6924447612259444,,0.0,,,0.8259095527209633,0.13033577587782752,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9767beec0f980d443b8d4261d13194e04c9f6b9a7e15a03ab69de55b2c1a0765
trackside-maintenance/64,trackside-maintenance,train,1581964,60167,15510,431319,1597474,1642131,0.9543465684065489,0.9633604139986396,0.9902909217927803,,,0.0,,,,,,,0.0,,,,0.9543465684065489,,0.0,0.0,,0.8146489354371942,0.9033762274133524,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,24d61b1c257313d434ba2330b7371173cd15e4ff5aedef9585ca574edcc9141c
trackside-maintenance/67,trackside-maintenance,train,1360719,34727,39030,654484,1399749,1395446,0.9485826183219517,0.9751140495583491,0.9721164294455649,,,0.0,,,,,,,0.0,,,,0.9485826183219517,,0.0,,,0.9161131498820562,0.8938014200137954,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8cd685052f912fc27b3b028a3fd24f2451758455fab02407a2c49414ff8cca8f
trackside-maintenance/71,trackside-maintenance,train,1310836,50077,15366,712681,1326202,1360913,0.9524493216855012,0.96320337890813,0.9884135297639425,,,0.0,0.0,,,,,,0.0,,,,0.9524493216855012,,0.485082578582845,,,0.8461421520437017,0.9390096794794202,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,76cc7e9b2d5dc73f7d2715be9026e5e6b443072b1907ea9b6297ab43ff5c59ae
