key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4877633630369173,,,,,,,,,0.13292864222001982,,,,0.8949079462889133,0.9530219743476575,,0.5450029902319091,0.36762574589303404,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,4205b0d64198f20007804f9148576a79e53fd0ef46b7f7069ea595d88e1faf42
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.2896168953150794,,,,,,,0.14006316812439262,,0.4154114245732617,,,0.0,0.6840683082391031,0.9321574160304705,,0.25955141275852023,0.19227550216620717,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3c2e493618daa1768e13161c33efc5f1ce4e1f41688d648dfe06baa6635cbf43
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6506484434031754,,,,,,,0.0,,0.07034378204842377,,,,0.8674798618432165,0.840380132687825,,0.6438173832024491,0.4983096199448824,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d7386aa04972c07a6bf09337011bf7f8a4053ff2fc173f0a3a1af95efb1221e4
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.7429575209741905,,,,,0.0,,0.6650074050773929,,0.11618940142004044,,,0.0,0.6454563100145005,0.8726857539000082,,0.39265667305025426,0.5982316340185531,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,68fcaee5d20e94b9e0eb813ac9fbbd6cd991d95944559daab2474a480726e3b7
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.5550787122253258,,,,,0.0,0.0,0.0,,0.28095168159788514,,,0.0,0.9000762828260896,0.962514069542876,,0.5163446785859661,0.4740148713666547,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,20ad49d601bb54d0364d94da55d2144bd1971d81e9d1169df100dbfb06a96b31
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.5632565715928327,,,,,,,0.0,,0.64841969206047,,0.0,,0.912629571432192,0.9636130031214739,,0.7057690291465716,0.5889474360622028,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cf59f04be6664dd72f95360c2ffaad6622f46a87c0ec8c1f8906b50577d568fb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.6696586185961799,,,,0.0,,,0.7137460020391346,,0.2715212326035391,,,0.0,0.9043144715454082,0.9201710958098598,,0.5683919379209671,0.6589063379263902,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3ece40ac68c15e9418d3b5ec79fa90e78838037c3e97c7dc48b98d7791be9856
trackside-maintenance/0,trackside-maintenance,train,97013,861097,1716,1129134,98729,958110,0.10107352791026707,0.10125455323501477,0.9826190886163133,,,0.04663090144621084,,,,,,,0.0,,,,0.10107352791026707,,0.0,,,0.487379029445393,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,248fa932d9370161bd56d8f56e380f948c50d48a42b1794bacc795476cb96748
trackside-maintenance/12,trackside-maintenance,train,1030232,3237,281415,773783,1311647,1033469,0.7835155040292527,0.9968678305783725,0.7854491337989565,,,0.0,,,,,,,0.0,,,,0.7835155040292527,,0.9049698737383428,,,0.6150691633252116,0.6987712585382374,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8e90fd17bdd6bc6d6498820970139622c5b31f1f54801d0e24b0423a4140d2b7
trackside-maintenance/15,trackside-maintenance,train,1128555,127687,48947,783479,1177502,1256242,0.8646678756869695,0.8983579596924797,0.9584314931099904,,,,,,,,,,0.0,,,,0.8646678756869695,,0.9394435899150672,,,0.76278728415591,0.8113298109627667,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6ebf21db5e146dba0353286134967b1e2c5a3c5498b8d47870f80265b02010f1
trackside-maintenance/18,trackside-maintenance,train,1073959,74245,106966,833790,1180925,1148204,0.8556283212632552,0.9353381454863422,0.9094218515147025,0.0,,,,,,,,,,,,,0.8556283212632552,,0.7401417495124387,,,0.6445712703895775,0.8736425092212983,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e285040b06992603d302de76517ce2e8e57941c0f8c6e99e5feac5e99ddb75ae
trackside-maintenance/19,trackside-maintenance,train,982290,131998,94268,878662,1076558,1114288,0.8127798794594541,0.8815404994041038,0.9124357442887424,0.0,,0.0,,,,,,,0.0,,,,0.8127798794594541,,0.7476233432794394,,,0.6857934685833098,0.8251335219380366,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,975ae86142adb0e26dbc55beb0c77b7e79002d47b3ab35f71186756acbe6103c
trackside-maintenance/21,trackside-maintenance,train,1196400,23573,131709,737278,1328109,1219973,0.8851194289781177,0.9806774412220598,0.9008296758775071,,,,,,,,,,,,,,0.8851194289781177,,0.9241520255793256,,,0.7322938245339007,0.8683009653313101,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,595df6219e0f2a5460d27412f1256a998d6626130ca5fbb6bcf7b03fb36a532a
trackside-maintenance/23,trackside-maintenance,train,1157662,32712,96545,802012,1254207,1190374,0.8995608892245743,0.9725195610791231,0.9230230735436814,,,,,,,,,,,,,,0.8995608892245743,,0.7923180736045612,,,0.6680183381903476,0.9169402198464087,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,28d532138a3bae7f5e9a2dce25a517e8f00a94e2d189d6fd12646825d5241382
trackside-maintenance/25,trackside-maintenance,train,1386689,84736,25486,592049,1412175,1471425,0.9263670318409044,0.9424122874084646,0.9819526616743676,,,,,,,,,,,,,,0.9263670318409044,,0.866253085184444,,,0.7675876711743164,0.8845141210036165,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,70e318d5a17aed74ab7ffe0ae7a48031c1dafe3e42a0baff9c8084ea2f10ecc5
trackside-maintenance/27,trackside-maintenance,train,1636323,90171,32432,330034,1668755,1726494,0.9302966696722886,0.9477721903464478,0.9805651518647135,,,,,,,,,,,,,,0.9302966696722886,,,,,0.7395029136663944,0.5219105031300719,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,dbda816b5c95e5310819e231158126429971912d4a556d96bfea76143977ff8e
trackside-maintenance/28,trackside-maintenance,train,1856064,32302,46997,152820,1903061,1888366,0.959026291191885,0.9828942058901717,0.9753045225560295,,,,,,,,,,,,,,0.959026291191885,,,,,0.6583691985576364,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,6ee80fd3fb550354c793c1c97f92cbd1f3348643ee2615912d6789105c369311
trackside-maintenance/29,trackside-maintenance,train,1270298,67873,66244,684545,1336542,1338171,0.9045032985264327,0.9492792774615502,0.9504362751039623,,,,,,,,,,0.0,,,,0.9045032985264327,,0.0,,,0.7436041750504434,0.902838901563306,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,db70c31d7f5aa6759587c5724f1e6421dd93e21ab5c4fcf4e1b886274b098e19
trackside-maintenance/3,trackside-maintenance,train,377288,1089857,4260,617555,381548,1467145,0.25641342798209876,0.2571579496232479,0.9888349565454412,,,0.020360400925493512,,,,,,,0.0,,,,0.25641342798209876,,0.0,,,0.61407237068168,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a3dd232f15741170c5e06ecacef35981ad1eeddbd7a4e220fd220b50b0f41936
trackside-maintenance/31,trackside-maintenance,train,1311993,76349,29747,670871,1341740,1388342,0.925183821325742,0.9450070659823012,0.977829534783192,,,,,,,,,,,,,,0.925183821325742,,0.0,,,0.8155095726165151,0.9021153443384551,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,88b0fa001691125f61d528bac10382555e1b214b20db6e3206d70c5c38a71fdd
trackside-maintenance/33,trackside-maintenance,train,1249900,44937,48112,746011,1298012,1294837,0.9307129310197185,0.9652952456564031,0.9629340868959609,,,0.0,,,,,,,0.0,,,,0.9307129310197185,,0.8201010932173504,,,0.8142771708517903,0.9001038854710955,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,770586e09b284d9dda4e04be4f9b7a665848ac2a3851f7aecdf3685083685e7f
trackside-maintenance/34,trackside-maintenance,train,762571,23847,95202,1207340,857773,786418,0.8649656314511921,0.969676431617791,0.8890125942411338,,,0.0014963242469585583,0.0,,0.0,,,,0.0,,0.0,,0.8649656314511921,0.0,0.9038992643162924,,,0.7652665695081896,0.8726131184883621,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,715ce0dbd1aa4c79c45fad4aef30e5d4ed6e84cf7eb70faa9fbdbb9c3db1c09e
trackside-maintenance/35,trackside-maintenance,train,972292,27063,81809,1007796,1054101,999355,0.8993011236038196,0.9729195330988487,0.9223897899726876,,,0.0,0.0,,,,,,,,,,0.8993011236038196,,0.9414464007706798,,,0.8068178409670356,0.9031016108664182,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c9d9daa7d18cacafa5f3b955453c4ae2af2b79885a81cf7a745d6a388318f33a
trackside-maintenance/36,trackside-maintenance,train,1726968,58291,79868,223833,1806836,1785259,0.9259251514776206,0.9673487152284347,0.9557967629602244,,,,,,,,,,0.0034569886298380613,,,,0.9259251514776206,,,,,0.5134278418596461,0.5402281193594224,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b6abef1a82013229ca2c9b872cb5a1ef7b1f8777607236c91786e467efeace44
trackside-maintenance/38,trackside-maintenance,train,1806537,32899,68710,180814,1875247,1839436,0.9467498818224601,0.9821146264398435,0.9633594934427305,,,,,,,,,,,,,,0.9467498818224601,,,,,0.7306485043372939,0.19799770570445302,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,92c6c089b0710838d421d213188ddc62be7cedfa2a3ef4771e6a556195b7ece7
trackside-maintenance/39,trackside-maintenance,train,1426693,105901,256103,300263,1682796,1532594,0.7976158063663102,0.9309008126092103,0.8478110240338104,,,,,,,,,,0.0,,,,0.7976158063663102,,,,,0.4832423942071173,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f6c77a47041e2b8571883bf5373fbb11e811787d528ba9049661f064b8bb89ea
trackside-maintenance/40,trackside-maintenance,train,1413168,171555,203563,300674,1616731,1584723,0.7902360137025062,0.8917444878379376,0.8740897527170568,,,,,,,,,,0.0,,,,0.7902360137025062,,,,,0.46214912197058616,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,43676e473b6d0515083e8d131ee4dccb5a91d38df2daef9a00101c1a61e1dc32
trackside-maintenance/41,trackside-maintenance,train,345551,31,1218751,524627,1564302,345582,0.22089350541093233,0.9999102962538559,0.22089788288962106,,,0.0,,,,,,,0.0,,,,0.22089350541093233,0.0,0.0960908027609838,0.0,,0.16628609805238415,0.2885508231219448,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3ef18c7cfcb7c3b9db8208cc5df7c6497f5509e990cc1970b5315a416621cf5e
trackside-maintenance/42,trackside-maintenance,train,0,0,1346291,742669,1346291,0,0.0,,0.0,,,0.0,,,,,,,0.11605466861702461,,,,0.0,,0.16633777588876408,0.0,,0.4584501902799254,0.005623166358796045,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a75c29c5ae50829f63941e4b914eaa77bb021ce1d4ff50106b94a1b408109e14
trackside-maintenance/43,trackside-maintenance,train,1170985,11208,336893,569874,1507878,1182193,0.7708483917302904,0.9905193145281692,0.7765780785978706,,,0.0,,,,,,,0.27108192325720903,,,,0.7708483917302904,,0.0,,,0.6230642144212782,0.010676592305997013,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c281790b27f73ae673c533418e87060eb1df68a1f97fdc92bd749e41d95543e0
trackside-maintenance/45,trackside-maintenance,train,739973,16513,880277,452197,1620250,756486,0.45209538583166897,0.9781714400530875,0.4567029779355038,,,0.0,,,,,,,0.16561662956954767,,,,0.45209538583166897,,0.0,,,0.5652468741041303,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,627b39af05700812c386b93122c5395252ea027c6c6144a60c8369e0635412c7
trackside-maintenance/47,trackside-maintenance,train,1212151,34576,64376,777857,1276527,1246727,0.9245276686881199,0.9722665828204571,0.9495694176464736,,,,,,,,,,,,,,0.9245276686881199,,0.9321231254932912,,,0.8089981547162577,0.927912296686893,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,9f3275e28c79555c40dd53a64b4388ffeaa8ee6dff0122fd6566d7818d8f023b
trackside-maintenance/51,trackside-maintenance,train,1252054,50344,44678,741884,1296732,1302398,0.929460550110016,0.9613451494857946,0.9655456948698729,,,,,,,,,,0.0,,,,0.929460550110016,,0.6907172669655279,,,0.8035279781822402,0.9067468529672024,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,413a013990f3cfc58b5b7b1ac8c067a901ed635d479efde3bb928ba016dd060b
trackside-maintenance/55,trackside-maintenance,train,1280931,112847,35719,659463,1316650,1393778,0.8960711355113022,0.9190351691589335,0.9728713021683819,,,0.0,,,,,,,,,,,0.8960711355113022,,0.8840003613695907,,,0.7566633475201562,0.8456784041563834,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,bb79ec43b944b87c344cf4f8b4ca30f7f54d6d11e255ae766945fda98df2e5e3
trackside-maintenance/57,trackside-maintenance,train,1144936,91020,52739,800265,1197675,1235956,0.888446063653541,0.9263566016913224,0.9559655165215939,,,0.0,,,,,,,,,,,0.888446063653541,,0.9330986272739263,,,0.7630578276483048,0.8482716631590802,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6b02f31a136101bdf788a55520bacc017406aa529a5b944dd7c8b50ee535fc04
trackside-maintenance/59,trackside-maintenance,train,1362031,103386,24854,598689,1386885,1465417,0.91394853687685,0.9294494331647579,0.9820792639620445,,,,,,,,,,,,,,0.91394853687685,,0.9391358438202785,,,0.7561368271549038,0.8515809449141595,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4ae5edf2325d752a9dedcb17322d434d80e94a037d3fd9f6f56cc025eb2130e4
trackside-maintenance/6,trackside-maintenance,train,629980,1027453,12715,418812,642695,1657433,0.37720010442188356,0.38009379564664153,0.9802161211772302,,,0.0009610447321672515,,,,,,,0.0,,,,0.37720010442188356,,,,,0.6547128840860731,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8cf23f6e84b9e79574f791d06ebd8a762cea2352107b60467aa9cf35b4fb757c
trackside-maintenance/64,trackside-maintenance,train,1560984,88974,36490,402512,1597474,1649958,0.9256045843097445,0.9460749909997709,0.9771576876994555,,,,,,,,,,0.0,,,,0.9256045843097445,0.0,,,,0.7089144441725798,0.9073167201408825,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0435d8dd2aeda84ab207f64e32657db9882d3b3cab3daee31bb0afc405491f19
trackside-maintenance/67,trackside-maintenance,train,1349925,137961,49824,551250,1399749,1487886,0.8778800944261271,0.9072771704283796,0.964405046904838,,,,,,,,,,,,,,0.8778800944261271,,,,,0.7825832071990911,0.7191307369123651,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f070400cd203064225fb27e961fbc70b277db496a5a6e8ee3eb1e60d02851f08
trackside-maintenance/71,trackside-maintenance,train,1286431,104580,39771,658178,1326202,1391011,0.8991104165414437,0.9248172731919445,0.9700113557361548,,,,0.0,,,,,,,,,,0.8991104165414437,,0.7483552631578947,,,0.7867512275215501,0.8374535362251502,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3576866baad9efcb056680406011c844ef5b7db55536841336c358873c10a37f
trackside-maintenance/72,trackside-maintenance,train,814916,78886,39451,1155707,854367,893802,0.873199443237793,0.9117410791204316,0.9538242933072087,,,0.0,0.0,,0.0,,,,0.0,,,,0.873199443237793,,0.9396432619137568,,,0.7719056759441666,0.8899924688922564,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5b42cf47f596b269bed2035009e1eef2c77407d3964d8c2ff9819ab847eace24
trackside-maintenance/73,trackside-maintenance,train,974598,95362,49707,968415,1024305,1069960,0.8704355848658575,0.9108733036749037,0.9514724618155725,,,0.0,0.0,,0.0,,,,0.0,,,,0.8704355848658575,,0.951321356202362,,,0.7419276209610406,0.8448886038281345,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7224565a74aa753a93a3ddaa2615de2032335430b20d8c8bfd9af4906a32c535
