key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,58521,91,80188,1934800,138709,58612,0.42162103746397694,0.9984474169112127,0.4218976418256926,,,0.3343905754417762,,,,,,0.0,0.6574832464631423,0.0,0.8397640697960187,,0.42162103746397694,,0.9546749666564807,0.9777106466361855,0.0,0.7234913058302079,0.3382948768928199,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c9f795973bf01c13dac9f997dbf9255af2ce65ee291cfcdc83fe72cf2e985754
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29018,24695,67768,1950791,96786,53713,0.2388686296622517,0.5402416547204587,0.299816089103796,,,0.5935742268718128,,,,,,0.0,0.8820490744726647,0.0,0.9206756756756757,,0.2388686296622517,,0.9698681926122638,0.9737980140886546,0.0,0.7081410127767743,0.7168463508181948,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,04840a2a331b6c06d93d790917859790aca194f2359e281c480a7255deb71ed9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19395,2023,71323,1980859,90718,21418,0.20913080514551277,0.9055467363899524,0.21379439582001367,,,0.5546855210845696,,,,,0.0,0.0,0.0,,0.7628426936385414,,0.20913080514551277,,0.8204692822464663,0.9799253524756822,,0.7752649963864129,0.6766169453768232,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,37d6c690722cc4244971cf0d41166d8dba5d5099579a45255456c813dfa99276
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4899,227,70773,1997701,75672,5126,0.06454630495790459,0.9557159578618806,0.06473993022518236,,,0.5753153598812762,,,,,0.0,,0.0,,0.898734310172785,,0.06454630495790459,0.2830513185782287,0.8736777590882411,0.9946751144803292,,0.7026797623378198,0.8049882481140469,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3e4905e7cf57cf3382dcb95ab671d4b5c195cedec0adbc322cd02a8d6e10b776
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5818,0,32844,8206522,38662,5818,0.15048367906471471,1.0,0.15048367906471471,,0.0,0.8476622839558728,0.02707043164802662,0.22983812162753392,,0.6857410881801126,0.1338255761836239,,0.6599516518936341,,0.6957344050795367,0.6539130434782608,0.15048367906471471,0.0,0.9616497387928006,0.9931958436148779,,0.6813558798070978,0.9129592169214478,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ee5ec74d8495e68c17f8cd305e9930ee92357c221ba1cd98d8be6d6e29c6d76a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2218,0,2071382,0,2218,0.0,0.0,,0.0,0.0,0.6612142068222687,0.0,0.8755536953716299,,0.0,0.10641881849349002,0.931574595171766,0.49870216105275866,0.0,0.42030276046304543,,0.0,0.5493949005567732,0.752948579195087,0.987530772282393,0.4462433594738174,0.32763098746316366,0.7501884422110553,4.769399532598846e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e90323e0fa1a6595f89719ca85b074ae670761fa2704b194675fdf0253c90b2a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4017,0,2065580,0,4017,0.0,0.0,,0.0,,0.8261700520023112,0.2934065934065934,0.0,,0.5265760197775031,0.4547248733356899,0.9385022989393692,0.4380409682188959,0.9136655814341764,0.6964573268921095,,0.0,0.48738479639192106,0.8776424769764383,0.9857668751895974,0.5719123378697847,0.3673116446939696,0.6534912708429692,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,065d77d9cf02f7fc27254425ed3207fb97e5633e275291cd3340f2f7169379d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12210,0,2061390,0,12210,0.0,0.0,,,,0.923813463708161,0.0,0.0,,0.45149700598802395,,,0.7761412175252943,,0.49694024478041754,0.0,0.0,0.36364147232368643,0.9301214582030527,0.993897831072817,,0.8190755594394682,0.906804205746918,0.0055437897097296625,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8b3cc05fb19e07948547f4feb13b413c9ae6394f5700827c4cc9a70f447beff0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9677561756212408,,,,,,,,,,,,,0.967973846785995,0.9884523021451006,,0.7556513325710265,0.723283759666865,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,af87c099e2c4e8991c8d8d9ffe9edb35d4496bf7801f7903600b4d55476aa2dc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683809805407203,,,,,,,,,,,,,0.9699851092960738,0.9845068058268724,,0.8365810451727193,0.6955259830192088,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fd1c3de81f3ebf59f5919a20e5f9c2a19263df7ab1c02815be10ca5bd0b414bc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674572430931151,,,,,,,,,,,,,0.9713627765200127,0.9900778139920863,,0.8026038324012102,0.783384995481945,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,12e81182d1ff682ba7d88e7c44e7bfc09397c7e3084ae1c455c2dda911079b3a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739477490342542,,,,,,,,,,,,,0.9766688614188782,0.9861070323265638,,0.7941444728201387,0.7969924812030075,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1114ec247b859cbb66c392ef26ad19909cbb42c10e75effa1f464ba2d52bf58d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9762031350261252,,,,,,,,,,,,,0.9564203602964079,0.9866028181228459,,0.7822387662855623,0.5662547538314078,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,72253e648299b7abd959b0c5f6ebd26a58e94e7bea2bfbcb3dc47620b49d89af
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9689748752516852,,,,,,,,,,,,,0.9529201985138733,0.9774096501929266,,0.7343559528646891,0.6667976909772916,0.19167904903417535,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b5bba6c9a016ed1673c0e3fed9350a4d6724a65eb6c4893b89e66e1d5cadc623
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103119,0,1985841,0,103119,0.0,0.0,,,,0.20754577485614822,0.4315307087523735,,,,,0.010021990699015826,0.0,,,,0.0,0.0,0.7620852031418248,,,0.7370774432046813,0.39042234190636016,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,07ce02416fc682727bdceda15c282b4d0b483192d555e62582aa8b625902a1de
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,248741,0,1840219,0,248741,0.0,0.0,,,,0.0922110166408509,0.4084987650652751,,,,,0.0022800312690002605,,,,,0.0,,0.9157040137628573,,,0.6940541861601843,0.3815604675455384,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,933f871a9a149c1efe50b01afb0aab60d221ff33ed11b0487a32dc0edde012df
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,221075,0,1867578,0,221075,0.0,0.0,,,,0.12220886445202694,0.35698221159490134,,,,,0.00034332553698259767,0.0,,,,0.0,0.0,0.773705242543732,,,0.6741910087957433,0.41327937018707617,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ca3fba9c5b51ca93b5645929a84e296ba3604cf6d95313bfc1d146c82e691de5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3738,0,2084692,0,3738,0.0,0.0,,,,0.06315722925842412,0.43260005802293167,,,,,0.0,,,,,0.0,0.0,0.540716841708935,,,0.688650079720534,0.4550480688987549,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,da1114d57c2e70245f64c131a0cdf0d87bd793645d9ec702b19d836b07aea041
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,472663,0,1616247,0,472663,0.0,0.0,,,,0.05394390971796747,0.540256626433163,,,,,0.0,0.0,,,,0.0,,0.878492960368954,,,0.6437052462370305,0.4103397649486867,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,073d6ed48c30fb1af66d6e014d845eb0267d82b4e4f42ef37d8000ef865ba01a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,858070,0,1229786,0,858070,0.0,0.0,,,,0.034546182713558894,0.2644696494180956,,,,0.0,0.0012095174509177819,0.0,,,,0.0,,0.0,,,0.7667011910926981,0.30176696659364316,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,987b6cf3ea91397ef02cf84b0ac8b181db7b508dfa81281caaf5c15ee54e47ef
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8114,211105,4814,1864064,12928,219219,0.03621787861609674,0.03701321509540688,0.6276299504950495,,,0.16910823566233701,0.1581927187418542,,,,0.0,0.011108129237016207,,,,,0.03621787861609674,,0.8098971614313335,0.0,,0.7451525910957101,0.31370537518062225,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8c4c5ce8ee5c9b0ecff47f6e4a28682293a4758cd4acafb5c69c7fb9913f49d1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,191935,0,1896804,0,191935,0.0,0.0,,,,0.20574047816017313,0.0565083471686091,,,,0.0,0.19279349848232644,0.0,,0.0,,0.0,0.12223112678313833,0.04316154522525858,,,0.7247541364706833,0.39778202947845803,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7f3f48ba2d256c77f832d94d7120ae18dfd28aaed606ca1460ae1aa6e45f642b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,106903,0,1982056,0,106903,0.0,0.0,,,,0.013716066838499484,0.43672679138048587,,,,,2.3092732717013957e-05,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8273237164021817,0.4503798339330711,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a998eb36947f4b9d738787c3f258759c3d9b42c6455c39abf384967323e021e7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9358143372252461,0.6141451444106291,,,0.8932038834951457,0.0,0.0,0.802917209790057,,0.836331444332697,,,0.0,0.9653909132175363,0.9915790469046492,,0.8230585591911248,0.9406413981735815,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,de3692f07c466e35d13f98ca8a97e50646c60bd8a61cb1a39e6df25d7e8a807f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8129049635626319,0.6027757383416621,,,,,,,,,,,,0.9724299563561394,0.4298756415317805,,0.6131305449936628,0.5326466190397076,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,72d865e3add3cef5a5c1e81dc1279d6b392e374d87265d85d3c68ce9e5152628
