key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9735432519022827,0.0,,,,,,,,0.5353159851301115,,,,0.9751769946764877,0.9738525130939397,,0.7789564292766905,0.9189450061533264,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,975ce5c16d7cfffed9afc6daa01835ff662d37b43bcdb0ccc28fed95cc982e1c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8878231478944003,0.0,0.0,0.0,,,,0.5478182542569593,,0.7339266717609865,,,0.0,0.9333456144561209,0.9883988336317724,,0.6932772595571964,0.8907518187195482,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,0d7fba898a86e4fb0ed5c262ef7c264d5607e26d54498b6e2c44d85b8c389cec
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9653724799893719,,,,,,,0.7497076023391813,,0.6065342273626775,,,,0.9371797568663895,0.8595119773843178,,0.8095266121279894,0.9009515284777491,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,563f22b5ee1514c8ff98df919a294e2a812ab090255730ce993f9c8bbafa1051
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,74,0,2064176,0,74,0.0,0.0,,,,0.9681401259807714,,,0.0,,,0.0,0.9723492120668668,,0.44438628631248367,,0.0,,0.9151646303582522,0.9811548574443353,,0.8094256787026252,0.8795123044715555,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,213e123c4d335125e37b025cdd8a154372b39910ce3ca92ca6defcd7631f04cd
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,170,0,1980791,0,170,0.0,0.0,,,,0.9481557753833707,,,,,,0.0,0.23402597402597403,,0.6777763479603655,,0.0,0.4711979334840168,0.9555914197710024,0.983063223446535,,0.7351586597371867,0.9260689848030691,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,76296908b4fca161e9796b14599b4b193dba6c3e3d44d31332696b3af5937b08
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24995,15764,402,2020307,25397,40759,0.607249580913972,0.6132387938860129,0.9841713588219081,,,0.9361212631136119,,,,,,0.0,,,0.8104108255124826,,0.607249580913972,,0.9588892781664274,0.9618595157198662,,0.8772890716268908,0.8881637473244218,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8caa1894a5e549b96a4d9da4a1a5658fdd1034d0374f35584fec46955cf45e54
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,25135,0,2038002,0,25135,0.0,0.0,,,,0.880082472785728,0.0,0.0,,0.019178082191780823,,0.0,0.868267022806097,,0.5629389326583722,,0.0,0.0,0.8907792729373116,0.9508547495367417,,0.7527638358539961,0.8527489756796649,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,60872ce3347115772d83b33d80ace3010fa0c0adacb8226245d565a73fe2f868
trackside-maintenance/0,trackside-maintenance,train,108,2996,98621,1987235,98729,3104,0.0010616859179159498,0.03479381443298969,0.001093903513658601,,,0.9209344689115304,,,,,,,,,,,0.0010616859179159498,,,,,0.8417154370142953,0.014913657770800628,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,948ca6a5ac90f21d97ab7bd7dbba18d6b451bf19e0adb87cd19876937f9c1992
trackside-maintenance/12,trackside-maintenance,train,1255198,77095,56449,699925,1311647,1332293,0.9038381499227358,0.942133599741198,0.9569632683183814,,,,,,,,,,,,,,0.9038381499227358,,0.9590482727064745,,,0.8521656109951337,0.7964289838685491,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,893fe831e5e1e214906de1f045b480e01b8f869f088d1cf81c80d038cb838c34
trackside-maintenance/15,trackside-maintenance,train,1170575,95040,6927,816126,1177502,1265615,0.9198714069948183,0.9249060733319374,0.9941172074442336,,,,,,,,,,,,,,0.9198714069948183,,0.9766772730350011,,,0.8620835479411206,0.8921411433360248,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7387aa930cb9f635674134621ec763670e7d1d2c018ca9a907462769d9f50ae3
trackside-maintenance/18,trackside-maintenance,train,1173797,72421,7128,835614,1180925,1246218,0.9365306946365968,0.941887374440106,0.9939640536020492,0.9170334674053274,,,,,,,,,0.0,,,,0.9365306946365968,,0.960381786887811,,,0.9260795193791981,0.8780368511897012,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b79342536246e01a955124d8bb3616f7b5d5d9c2fbb3b5d615e06b6f38f4c15f
trackside-maintenance/19,trackside-maintenance,train,1074105,175799,2453,834861,1076558,1249904,0.8576667835130078,0.8593499980798526,0.997721441854503,0.9615772883660562,,,,,,,,,,,,,0.8576667835130078,,0.9411167218062569,,,0.8702189319205722,0.7307180733773404,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,520740796e5d10cf7c8192d03d0876919c7cd9eacbe42e9c5f23f8bb4ab3be0b
trackside-maintenance/21,trackside-maintenance,train,1291525,40541,36584,720310,1328109,1332066,0.9436488510576115,0.9695653218384074,0.9724540681525387,,,,,,,,,,,,,,0.9436488510576115,,0.9355682043814945,,,0.8356552772688127,0.9328543473216687,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,910bfe5efa50edd01aa8c07d8fbac5ddc95b8ff44c93dd0f3132c57bb7031f2d
trackside-maintenance/23,trackside-maintenance,train,1222288,31194,31919,803530,1254207,1253482,0.9509001471136245,0.9751141221014741,0.9745504529953987,,,,0.0,,,,,,,,,,0.9509001471136245,,0.9471944094828396,,,0.8264862294851025,0.9553873483417795,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,cb5d13518888689916a44a722ea9eab094ef01e70b4995b49efd0789a1420fd2
trackside-maintenance/25,trackside-maintenance,train,1403333,28797,8842,647988,1412175,1432130,0.973879436935624,0.9798921885583013,0.993738736346416,,,,,,,,,,,,,,0.973879436935624,,0.8295271359484149,,,0.9424929264888692,0.9389437779632194,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,210bbfe10dfae45e1b701e9054b95ed368baa0389e8ea0e502efd3b717b21e47
trackside-maintenance/27,trackside-maintenance,train,1663826,35587,4929,384618,1668755,1699413,0.9762277758806625,0.9790592398669423,0.9970463009848659,,,,,,,,,,,,,,0.9762277758806625,,,,,0.9330055619325376,0.20864352702310743,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b62811c06d1e27ced7f64464c4ad6663d803eb1bd8a59b16c2a754c46da20d62
trackside-maintenance/28,trackside-maintenance,train,1896160,8822,6901,176300,1903061,1904982,0.9917761704037329,0.9953689851137701,0.9963737368376526,,,,,,,,,,0.0,,,,0.9917761704037329,,,,,0.9182100372908898,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ba8f8167118f2fbe5bcef169bac793af20669125983b849a243b73fb1e24706b
trackside-maintenance/29,trackside-maintenance,train,1334389,37298,2153,715120,1336542,1371687,0.9712841378908752,0.9728086655337551,0.9983891265669167,,,,,,,,,,,,,,0.9712841378908752,,,,,0.9584593162612758,0.9398434593283633,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f91334f0d481531d29aa58f38059072ea6e54492bcb960dbbb848429dc5a698f
trackside-maintenance/3,trackside-maintenance,train,206148,10190,175400,1697222,381548,216338,0.5262394763847266,0.9528977803252318,0.5402937507207481,,,0.8345853675580727,,,,,,,,,,,0.5262394763847266,,,,,0.9282913639218162,0.09967866962599795,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ffbb3455326c9b8b302861d91292e7dd4ea199ccaf1ad2ba1271d1bc17f26918
trackside-maintenance/31,trackside-maintenance,train,1335616,40404,6124,706816,1341740,1376020,0.9663363585849232,0.9706370546939724,0.9954357774233458,,,,0.0,,,,,,,,,,0.9663363585849232,,0.0,,,0.931611221964808,0.9415230713463779,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,cd942ffef0fd2ed4be25011d1a9f8f34bdf477b5308e566e1796b0df72d82817
trackside-maintenance/33,trackside-maintenance,train,1295004,30205,3008,760743,1298012,1325209,0.9749942968656478,0.9772073687999402,0.9976826100220954,,,,,,,,,,,,,,0.9749942968656478,,0.9439176977617127,,,0.9453176808665172,0.9578089967474026,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a9f0202822c77d8f4fe6cfa99e8959aec01de251685ecfa66ad26b40c5a82509
trackside-maintenance/34,trackside-maintenance,train,847564,31937,10209,1199250,857773,879501,0.9526295084915309,0.9636873636300584,0.988098249770044,,,0.35103841205660724,0.0,,0.8820691778712922,,,,0.0,,,,0.9526295084915309,,0.9784695963274849,,,0.9079542641660479,0.9518111300381513,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,06d61e0f317bc6355689d3bb10451185b10211e849994c1a4aba3f2d86840e0c
trackside-maintenance/35,trackside-maintenance,train,1041905,32232,12196,1002627,1054101,1074137,0.9591027797185577,0.969992654568272,0.988429951209609,,,0.568602425015954,0.0,,,,,,,,,,0.9591027797185577,,0.9651703172393781,,,0.9141927863766174,0.9474894234015929,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7a3179e87026acc7a51fef1f22086f8ed61a9693055126d7d8cb6188be68d4bc
trackside-maintenance/36,trackside-maintenance,train,1806831,112405,5,169719,1806836,1919236,0.9414299715356227,0.9414324241521105,0.9999972327316923,,,,,,,,,,0.5580327946824576,,,,0.9414299715356227,,0.0,,,0.8875229771064467,0.010381997913665491,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d66233966abaa7d4a634bc210ef68d2bcc7a810d83e9b767fadc86f13076dea0
trackside-maintenance/38,trackside-maintenance,train,1872042,45503,3205,168210,1875247,1917545,0.9746411557985162,0.9762701787963255,0.9982908918131851,,,,,,,,,,,,,,0.9746411557985162,,,,,0.9250401973524812,0.006201506484680297,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,02eca4ad62d59527f247a890b6b201037da5ea1366bb6c582f1feec887461cfb
trackside-maintenance/39,trackside-maintenance,train,1675765,8157,7031,398007,1682796,1683922,0.991018082702476,0.9951559514039249,0.9958218346133458,,,,,,,,,,,,,,0.991018082702476,,,,,0.9665079322679269,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,9b3210198236bc6cc1daa27a9e52a279220aaef5c3fa01054d2024b0d435f924
trackside-maintenance/40,trackside-maintenance,train,1614324,38410,2407,433819,1616731,1652734,0.9753392611263935,0.9767597205599933,0.9985111932659174,,,,,,,,,,,,,,0.9753392611263935,,,,,0.9140035732645648,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,43454898d1fab9b8c2bdd8efa7b6f75488e9938117b83133a1c14dfa682e5dc1
trackside-maintenance/41,trackside-maintenance,train,1556722,14989,7580,509669,1564302,1571711,0.9857094101087134,0.9904632594669122,0.9951543883470072,,,,,,,,,,0.8892238385734397,,,,0.9857094101087134,,0.7663177339901478,,,0.903939704962437,0.7132704934471543,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2c00de7a82514cd2e119ee09359d33a666e58216cbcb4d47ce2118493fe80e86
trackside-maintenance/42,trackside-maintenance,train,1310204,62052,36087,680617,1346291,1372256,0.9303159812630872,0.9547810321106266,0.9731952453072924,,,,0.0,,,,,,0.8572602155126426,,,,0.9303159812630872,,0.7653043201808613,,,0.9137134210634423,0.545901672662236,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ee047989a4296ba4d8ea746d2ad5519f7e598df9044fa17595f3634fb0ddf922
trackside-maintenance/43,trackside-maintenance,train,1449490,17683,58388,563399,1507878,1467173,0.950135720564435,0.9879475699184759,0.9612780344298412,,,,,,,,,,0.8269772851669404,,,,0.950135720564435,,0.0,,,0.9079586269788575,0.8875948049868924,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ba0f98b8f1839562557169bda4ef35dbfbf7f0c1916c77c63bc9f383a920b993
trackside-maintenance/45,trackside-maintenance,train,1612466,12343,7784,456367,1620250,1624809,0.9876717589748333,0.9924034148013705,0.995195803116803,,,,,,,,,,0.8812401548721421,,,,0.9876717589748333,,,,,0.9256480315251664,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0221a0a50f2a1c90ead0ef1aef951dfa5038a08f8b4526bfb3779051010cf3f4
trackside-maintenance/47,trackside-maintenance,train,1273294,47556,3233,764877,1276527,1320850,0.9616421327061823,0.9639959117235114,0.9974673469499666,,,,,,,,,,,,,,0.9616421327061823,,0.933358550256181,,,0.9044984396505907,0.9500873728548197,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f7517266a97127cfcd997a17ea550155651046ea3f777949af5a0f9d801efcd8
trackside-maintenance/51,trackside-maintenance,train,1292547,29351,4185,762877,1296732,1321898,0.9747104819230772,0.977796320139678,0.9967726561849326,,,,,,,,,,,,,,0.9747104819230772,,0.9010422149699968,,,0.9296127501932251,0.9646858629768176,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e31f3c2ed7a3c6f269e8224fba863afd34ca464057d080fcdbc0bb1bacce9911
trackside-maintenance/55,trackside-maintenance,train,1311970,39567,4680,732743,1316650,1351537,0.967374690038541,0.970724441876175,0.9964455246268941,,,,,,,,,,0.0,,,,0.967374690038541,,0.9637818053013755,,,0.9299312981873085,0.9461937631566064,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2733f302bd25a8152be15b9264c41469c32cf554f5c78c1ffff8466f08905472
trackside-maintenance/57,trackside-maintenance,train,1195671,69405,2004,821880,1197675,1265076,0.943642863907567,0.945137683427715,0.9983267580938068,,,,0.0,,,,,,,,,,0.943642863907567,,0.9566835798800699,,,0.8745691260489552,0.9206840922273782,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c795e9db007bd4ee8ab3e2a6a2f0c5d5df29d5c60dd16c6b0b821c0727e13414
trackside-maintenance/59,trackside-maintenance,train,1380486,29935,6399,672140,1386885,1410421,0.9743552462556994,0.9787758406887022,0.9953860630117133,,,,,,,,,,,,,,0.9743552462556994,,0.9499308568976205,,,0.9386989384644375,0.9494272348070475,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,01b793fe73af8bd1a5fbe084a970441de2ac10a3cb8a067a90c76b87ea39fcd4
trackside-maintenance/6,trackside-maintenance,train,475117,23552,167578,1422713,642695,498669,0.713124411817239,0.9527702744706409,0.739257346019496,,,0.7863176858082478,,,,,,,,,,,0.713124411817239,,,,,0.9450076458486892,0.16126861916852908,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0defce8c69a392fde2ee874767ebc831f9851f45832534ae3853d79e5cf887d3
trackside-maintenance/64,trackside-maintenance,train,1594767,32478,2707,459008,1597474,1627245,0.9784134747526307,0.9800411124323627,0.9983054497287592,,,,,,,,,,,,,,0.9784134747526307,,,,,0.9437127404765688,0.8959746545122355,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,468b322388f060704b9d6d3a248e1893e04a19f3c4323acd667aaf6b8b8406af
trackside-maintenance/67,trackside-maintenance,train,1391197,21213,8552,667998,1399749,1412410,0.9790529233012565,0.9849809899391819,0.9938903331954515,,,,,,,,,,,,,,0.9790529233012565,,,,,0.9726887710926451,0.9484904637078551,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0471535de8fd04d8e477cf8e3860580f2ed2bfae2d886f1c14f3ea1d705ba550
trackside-maintenance/71,trackside-maintenance,train,1323509,37037,2693,725721,1326202,1360546,0.9708561741558157,0.9727778406610287,0.9979693892785564,,,,0.01675977653631285,,,,,,,,,,0.9708561741558157,,0.49842105263157893,,,0.9519027962438308,0.9441409717515072,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,bacff808e14df4563827fad945d58adf74b969d86794b5cf8447af372446ba35
trackside-maintenance/72,trackside-maintenance,train,851298,50579,3069,1184014,854367,901877,0.9407169046550844,0.9439180730853542,0.9964078668768808,,,0.31231490621915103,0.0,,0.877108291878845,,,,0.0,,,,0.9407169046550844,,0.9623251418305866,,,0.9073196051226255,0.9310848571454577,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,fd2f41c04b48f8feae91b545a1b8d923f72f6acfc0ff89e47ff9f24e3fb72d25
