key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.949157183195003,0.0,,,,,,,,,,,,0.9545403027211936,0.9789931240724168,,0.5562230148301107,0.6547706893852999,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,746e99e6dddd346d8961e650acf15da5d5cd97c8f497056f04bc9f8406857eb8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,15717,0,2073243,0,15717,0.0,0.0,,,,0.07187070925338196,0.34791197149836034,,,,,0.00621173659847693,0.0,,,,0.0,,0.8518004143519792,,,0.7730534918276375,0.3763460866726229,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e97c09464c92b26911a239fb75118d4f8aea65f30ec81e9c1c37788f07fdf868
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,64227,0,2024733,0,64227,0.0,0.0,,,,0.043725644597896095,0.055815165259405754,,,,,0.0005844945291312073,0.0,,,,0.0,,0.8631736982581008,,,0.6772615877903568,0.38957340362785386,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a348b89ca995542eac2514d094522c8e4455182dafb11f3aceee910524444bb3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2557,0,2086096,0,2557,0.0,0.0,,,,0.01893410339206079,0.119236283352996,,,,0.0,0.0,0.0,,,,0.0,,0.6707051060788563,,,0.7401106115465722,0.3928804885048308,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6f52fa29dd7f033aea4c08f3bc0c17c67e048a90cbdb71b9ff6bb309629d0ddc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.00027409989938528086,0.03559508235215189,,,,0.0,0.0,0.0,,,,,,0.5473862315444348,,,0.5229419069384007,0.12960059346180433,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,93b9542172bd35fd7db53aaf5c04f9cbb8e1819d2c9c009979242a8b544d1197
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,110,0,2088800,0,110,0.0,0.0,,,,0.0005657513741912991,0.06593137799915501,,,,,0.0,,,,,0.0,,0.6846551915524177,,,0.6294598322331041,0.17812919562597665,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4c7622cc4fd78d7f13d5bc59f7aa840689617139b650013b3d69796f4d8ecd8e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,2899,0,2084957,0,2899,0.0,0.0,,,,0.029181560868005264,0.11430708350217873,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7657189254839348,0.43862734876697157,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,12d30b23740e7c172cc7e5223fc77e633cbbe9b6bb37a4c2291d30564c79d6df
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,6775,12928,2068394,12928,6775,0.0,0.0,0.0,,,0.05329724991477727,0.07471726841386495,,,,0.0,0.0,,,,,0.0,,0.8589240203224827,,,0.8131925542991798,0.24697544836170732,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,35f759c5f820bef654e5791eb8d3922cfa4b98030e9cee491ab017a10b88d22c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4667,0,2084072,0,4667,0.0,0.0,,,,0.09053537127339514,0.0684297452696359,,,,0.0,0.008837068646886865,0.0,,0.0,,0.0,0.01674552891170102,0.1639487520106273,,,0.8332423443670015,0.30665251094006274,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f02bb7adf45152eeb8edf6b8db369e2124bbf884f1d23d8915b673f225a3c87a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7870,0,2081089,0,7870,0.0,0.0,,,,0.0033675103191973792,0.21252073351352696,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7918819585409362,0.5129461564121145,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6a791c621d790e2d1e18bc03e0a12912dd4975d4fc78ca7a32ddf642e10de6b6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,371,0,8243785,0,371,0.0,0.0,,,,0.9384359683191154,0.5759654104088484,,,0.7364990689013036,0.0,0.0,0.7911349849087052,,0.6632822585477185,,0.0,0.0,0.9577221994002724,0.9754957217038063,,0.8689283025889557,0.9218563525462197,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a4ac90f237a8e4b18f10ec8445f2f9fe19368c83c17f6cdf0af16cfddf7899fc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8670619626445301,0.4470581995146725,,,,,,,,,,,,0.9521312549927285,0.27590476190476193,,0.6342690454045827,0.4689693075166991,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,75a24393e6e04e71c59269a3a4c0ef7bdb5d7f2c2ce404b8fc9f831e6c459d8d
