key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,36312,5867,52294,1976402,88606,42179,0.3843637864786765,0.8609023447687237,0.4098142337990655,,,0.46191667958627713,,,,0.0,,,,,0.7470456181964505,,0.3843637864786765,,0.9225696394547468,0.9907703352576144,,0.7952257868329026,0.849981205558978,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,865f9e70c011eaedd4d038c568ddb263d6d9ca417189f5f709adcb6a9fd03965
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19203,1351,39258,2013788,58461,20554,0.32105597538955394,0.9342707015666051,0.3284753938523118,,,0.7078397552720646,,,,,,,0.03672787979966611,,0.7397568067671161,,0.32105597538955394,,0.9667524013808142,0.9726560283687943,,0.7340575336954335,0.6495859293671633,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4c9686fcb016feac16d97f6aff151f7db62f044944cf854a83b621ed88e4fc06
rural-overcast-cab-view/96,rural-overcast-cab-view,val,48319,1401,90390,1933490,138709,49720,0.344864749125687,0.9718222043443282,0.34834798030408987,,,0.22163308589607636,,,,,0.0,,0.7457312546399406,0.0,0.8612735129639044,,0.344864749125687,0.0,0.9781736310473838,0.9575089603381953,,0.6123286131714992,0.4272604390593447,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f67436020a05bc49a52456d26c84bfb5bc0c677c55502da03dcd2ccebf70d259
rural-overcast-cab-view/97,rural-overcast-cab-view,val,42255,432,54531,1975054,96786,42687,0.4346417330124051,0.9898798228969007,0.43658173702808256,,,0.6070514707547383,,,,,0.0,,0.8922981237690474,,0.926990449463631,,0.4346417330124051,,0.9557980858942405,0.9627674678871498,,0.6516722310080244,0.5996723170962254,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,70f68a6fdcc9b53922d434cae15533a60fda351c96fd5d00e8a5a496cabd4b8c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14964,1581,75754,1981301,90718,16545,0.16212526679595662,0.9044424297370807,0.16495072642694944,,,0.5067664176249068,,,,,0.0,,,,0.7508627555083621,,0.16212526679595662,,0.852046126375362,0.9845602704475503,,0.8087075967510751,0.7712594379132336,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7634a7aee1241ff9c0cbc71e30897be6db7201d69916f0b544c96d71e9262814
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8907,2375,66765,1995553,75672,11282,0.11412354094327777,0.7894876794894522,0.11770535997462733,,,0.5583213429256595,,,,,0.0011509741171186346,,0.0,,0.8650350493100608,,0.11412354094327777,0.049165386757582405,0.872694018918088,0.9947026940179664,,0.6988141335914811,0.8494403979392432,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ff2681cd7a9f9233f2e3e2b9f0b3bec7e34c2f527db5a0878d39c89b76629b84
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8246938998884757,0.02946496657149444,0.19942307692307693,,0.4213886671987231,0.33116616479605804,,0.7270561051339447,,0.5791151853328019,0.4572072072072072,0.0,0.0,0.9641099369897271,0.9906078886479259,,0.6969168838780326,0.9059677517387491,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a985599eff4b3710388eda899d1c09e67e1efe504a3820b9e66aa17b460550d8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1620,0,2071980,0,1620,0.0,0.0,,0.0,0.0,0.6665992490261082,0.0,0.006830301702096574,,0.0,0.004349746831141469,0.9030854914920289,0.3796518537506117,0.0,0.2955927257005431,,0.0,0.4948784768388023,0.692957278847372,0.9910710060679302,0.17348411934552455,0.2859416120937634,0.61728176404171,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cd119fb38372a793e8e2c9732521d3071122e9c888d5d09c6a07728dccec213c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16008,0,2053589,0,16008,0.0,0.0,,0.0,,0.5800600618547459,0.10119047619047619,,,0.0982367758186398,0.027086677367576244,0.8973662093279632,0.3377140950544969,0.5428470939945484,0.6789150460593654,,0.0,0.3293292282844597,0.7780356598448118,0.9877516293997448,0.17475221700573812,0.3129219881233222,0.5041930373184469,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e2196d6da09e19ba028b24998e96475893273d8cac2f3bb6cae70690b9c8eda4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7071,0,2066529,0,7071,0.0,0.0,,,,0.8633769985413151,0.0,0.0,,0.41478762454116413,,,0.7631845075497797,,0.5082053532250987,0.0,0.0,0.2343987823439878,0.9279114721565099,0.9934234001219602,,0.7629982423314623,0.8640750078977641,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef3965c27bc3f674fa1c80fb228efe2ef4d5214cfcb17c6b84f056b0f551d8c3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723635287371205,,,,,,,,,,,,,0.97867158023277,0.9925206707762403,,0.7219488585948213,0.8342436531564266,0.00025009378516943853,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1760510dbecb7a28e2467be40e16f79d2039fe2168b64f31d82645275de26cef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9830747270266763,,,,,,,,,,,,,0.9781286197552292,0.9864000372908218,,0.7979981801637852,0.8002908674764863,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fa638369cbb289eb8d7944732fd33883514432e2e56b661312ee83d9581616f9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715696133101746,,,,,,,,,,,,,0.978294000082538,0.9870411709560633,,0.7283930598346036,0.8818738427635091,0.09530253237966364,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,08acca296535168b81f917f81afc7716506bd4fe5e73672c2664dffc7c109398
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669620831429877,,,,,,,,,,,,,0.9803009506194864,0.9781116617390725,,0.716215116752095,0.867338073572784,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1dc4885201fc84f83addc544494f6836f711b135955957556f00c43687feb0fe
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667735728030789,,,,,,,,,,,,,0.9718159282541967,0.9924732435105627,,0.7471558120362737,0.7499071514051088,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bb640b82538c531aa4856100eab80f3127938883372a87296f8150fa703b665e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972980560039301,0.0,,,,,,,,,,,,0.9561001837418824,0.9803625849808549,,0.7344803988659693,0.6506353510678828,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,225a344f53e66ccb28c4e12e361192cb1d3237d24617735e6d28b9df8dfc5ef8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2764,0,2086196,0,2764,0.0,0.0,,,,0.4552406673165758,0.6188661195052979,,,,,5.846671051669955e-05,0.0,,,,0.0,,0.7157391612939824,,,0.7742057117270689,0.6042504989161732,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dc914197951848743f30cd5b8df3c9f99919cc24f2ba2164cf7a2389d812f076
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,76055,0,2012905,0,76055,0.0,0.0,,,,0.5271832200786821,0.5321730851294235,,,,,0.0,,,,,0.0,,0.8551129461413075,,,0.6603252627725775,0.48193277431048925,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e2762122d2caed7071f48a2ef268abdf3c7772c1007e02c5bd9c78cba08c4f4f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,18848,0,2069805,0,18848,0.0,0.0,,,,0.43154394669506824,0.38578471714802137,,,,,0.0,0.0,,,,0.0,,0.6175343706633453,,,0.622097049895376,0.5231395638281119,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e4bdff04346c5c338d6dd15c37f773992ce43afda05dad52bf1cfdbab2514e81
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.16881170814447227,0.6196941956437637,,,,,0.0,0.0,,,,,,0.550215715472248,,,0.5632907408573047,0.5177157239254486,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4e537f3bfe5610270e0aaf50be3fb4a79fa9aa780f90c7c76e638ba33103c412
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,171054,0,1917856,0,171054,0.0,0.0,,,,0.30013102748106174,0.5591607214937141,,,,,0.0,0.0,,,,0.0,,0.6337745305966984,,,0.5950404874658564,0.4076529676135645,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,245a8ebb8f18fcd4d969ea1bf0e94a96a5c4c05f51d4814e3fd1d21f575a6b19
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,273871,0,1813985,0,273871,0.0,0.0,,,,0.47330558703108927,0.3670018569517081,,,,,0.0031662425282594545,,,,,0.0,,0.0,,,0.7244879536938444,0.3009182217018674,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8d404c7f419e951be7a9f8f4b78c832ad70f7c145a694e68d502e8b2b892e122
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1876,254932,11052,1820237,12928,256808,0.0070036586276413055,0.007305068377932151,0.14511138613861385,,,0.5350114416475973,0.23964617198102087,,,,,3.580251333643622e-05,,,,,0.0070036586276413055,0.0,0.7863085690355586,,,0.7833578832329842,0.24765581908439052,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,82275fac3747f8ff60e427a4253f7eb1f9147d206d0261f81d93904b6edc8a37
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,390282,0,1698457,0,390282,0.0,0.0,,,,0.4522894244584813,0.13947468970702426,,,,0.0,0.00038881508602533777,0.0,,0.0,,0.0,0.014889866578770117,0.16965208979619067,,,0.7649702394684631,0.4018952109803255,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,25c72d8a3adf87bca375c11dd9d1a975ed07f97ed8514ee0be98e4890aed7ef0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,29427,0,2059532,0,29427,0.0,0.0,,,,0.23449164299398825,0.45017108820191276,,,,,0.0,,,,,0.0,,0.0,,,0.8035135872344779,0.5872720965521058,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,faab97194654c005123fc4586d0e4c86900c90d0d3f33ff5d142229779cc1089
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1315,0,8242841,0,1315,0.0,0.0,,,,0.9341022636986762,0.5766719466357187,,,0.7075155576831019,0.0,0.0,0.8266492478471267,,0.8285221363658454,0.0,0.0,0.0,0.9642867860691651,0.9901922168109919,,0.8625731388054406,0.9179953860752104,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4b6a8b0d3c50f824d08b12eb2130ee9bbce591ab5827f8361b34dd17fa2142bb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7397865970676287,0.4565135489240147,,,,,,,,,,,,0.9513412961571406,0.39848041010618823,,0.6404488899731642,0.5809696010848684,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,677c4c9af3f08bdb751137d0999e906435e88f885ec6fbac8208f7b3cd7af792
