key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,610,1728,87996,1980541,88606,2338,0.006752717692120353,0.2609067579127459,0.00688440963365912,,,0.4060768351201587,,,,0.0,,,0.0,,0.777131368439064,,0.006752717692120353,,0.9417933823050875,0.9922787761303505,,0.7938240704441965,0.8011002070545571,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7a01d8cff4f0757c1380d41fefb16fb7754a56d457354d29d008fa01b495dd9e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10946,582,47515,2014557,58461,11528,0.18539030875802381,0.9495142262317835,0.187235935067823,,,0.6353250801305613,0.0,,,,,,0.7709923664122137,,0.7523241133937794,,0.18539030875802381,,0.9823493025394379,0.9782253827022104,,0.754773360344391,0.7755175199434515,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ba6f9c1fd901e022fb2cbfb5ec77950c198e4e93302d90cbf51d2056bffee6a9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,64060,2041,74649,1932850,138709,66101,0.455133214920071,0.9691230087290661,0.46183016242637465,,,0.19723113514483812,,,,,,,0.8004298434141849,,0.8323827046918123,,0.455133214920071,,0.9604197922452773,0.9756652433150207,,0.6384458077709612,0.40764208222783216,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7800baad630323a34cfc243fe0dd1ea9ec383eab3dfe043427f6770fdbe2cc70
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14371,9785,82415,1965701,96786,24156,0.13484906775764513,0.5949246564000662,0.148482218502676,,,0.3985750892420719,0.0,,,,,,0.8808182007931539,,0.9309307255693087,,0.13484906775764513,,0.9662773546157858,0.9739817395991441,,0.6878467871845355,0.678651026717325,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9dfdc4338948abc3956664a7022d54e6f4917f8bde86c81cca9aad83c0e8c70d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17022,7288,73696,1975594,90718,24310,0.17368324388302758,0.7002056766762649,0.18763641173747217,,,0.5349022431701144,,,,,0.0,0.0,0.0,,0.7729941291585127,,0.17368324388302758,,0.8307020654638013,0.9804234965823544,,0.7641554559043349,0.6340348155517709,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4f0244279b77537c8275e76eee595ecd1cddf2f15f2a105272a70a1d8d0f7d0c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5221,3419,70451,1994509,75672,8640,0.0660125678016462,0.6042824074074075,0.06899513690664975,,,0.5624737351328636,0.0,,,,0.0055583628094997475,0.0,0.0,,0.905010493456091,,0.0660125678016462,0.08243599161485675,0.8656785732940003,0.9922176236008305,,0.7012483985341,0.8358301834608648,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,01c22c2ba854bd44aa0046747b5387d8901251d4b68d533fb66553feedf557fe
rural-overcast-cab-view/138,rural-overcast-cab-view,val,799,153,37863,8206369,38662,952,0.02058482545407703,0.8392857142857143,0.02066628731053748,,0.0,0.8368928772070023,0.0,0.25952380952380955,0.0,0.560546875,0.35535135949386154,,0.5152642380708056,,0.6681489891821996,0.7751605995717344,0.02058482545407703,0.0,0.9642266951412544,0.9905623629254192,,0.7252627708148194,0.8859649579909294,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b4a77a9a907bea8f98a14268c3d77319ce3ea709ca7a0dfa6980b64c92b521fd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,202081,0,1871519,0,202081,0.0,0.0,,,0.0,0.7665233259856178,0.0,0.18537725513110803,0.0,0.0,0.0,0.3746088670490165,0.1251011197683825,0.0,0.37112059410330306,0.0,0.0,0.6067903476050572,0.32920195378071715,0.5563903171718078,0.0,0.31160198277634377,0.6043607250504823,0.007189433205149641,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e40b4305616514a02d6b3fd845233aea508649412219fafa234006dd3354d07b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,113264,0,1956333,0,113264,0.0,0.0,,,0.0,0.37740034030140984,0.21442922374429224,,0.0,0.35175879396984927,0.0018194205726142364,0.49589580304611386,0.34664957546393205,0.009882698999174946,0.6614976535400938,,0.0,0.31793596019581094,0.6696649866587607,0.893130009732011,0.0,0.23475638488361134,0.579509539133433,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f756dff472d7e686701f6d3d0fc406b0d88ef58259fc6d87e60300fe22760337
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,142334,0,1931266,0,142334,0.0,0.0,,,,0.8342135559073248,0.0,0.0,,0.3565374211000902,0.0,,0.709497806996122,,0.43564046351393676,0.0,0.0,0.23757064852955265,0.8826769423918013,0.8491538576275539,,0.7633287671232877,0.8104097202599604,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,184d0ba58f20a1c156b5700703c34d656615e6ee5093ac452aec29ed99b1ee86
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,70745,0,2002855,0,70745,0.0,0.0,,,,0.9605896842027867,0.0,,,,,,0.0,,,,0.0,,0.9576760468658551,0.7879578779797491,,0.6826093899712552,0.7862854085545284,0.029744221433229478,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fa6503f0155f3f3f6e0f69f58969d745de18fe9bb332ae1d8c7e6995b3510a79
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,54632,0,2018968,0,54632,0.0,0.0,,,,0.9702088508602448,0.0,,,,0.0,,0.0,,,,0.0,,0.9419880270997617,0.7961357762806053,,0.7547794421915087,0.7471008070159071,0.007519035532994924,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,eaf51d70ef9da043b4977a0880d4e3cb61df17c19d7d65c9f3fe00c8004b8109
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,69859,0,2003741,0,69859,0.0,0.0,,,,0.9662040489659313,0.0,,,,,,0.0,,,,0.0,,0.9601780914376384,0.8050803552000332,,0.7198232744248083,0.7437562701304187,0.13942091538530707,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6668535527944deadfdd9f180e409a17ba970788822725adb613953e7fa52cb1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,83494,0,1990106,0,83494,0.0,0.0,,,,0.9435614487852629,0.0,,,,0.0,,0.0,,,,0.0,,0.9204575968833597,0.752891137356233,,0.7283961066440965,0.692755519485897,0.006769401381604787,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bb8ffb36652559a39f6da8e5da5cd4df203b2345ac92497bdf1d20ed7286094f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,91301,0,1982299,0,91301,0.0,0.0,,,,0.9656943378294404,0.0,,,,0.0,,0.0,,,,0.0,,0.9298900588292632,0.7260245113145886,,0.7000565017354105,0.7942873332303095,0.0641958316948486,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,edbe3b014fec23cc6ee9bc21a78ec24ff92ff3a3389355c678d7b85f9fb83384
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,70,0,2073530,0,70,0.0,0.0,,,,0.9627449598195404,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.942506288432522,0.9614665370226197,,0.713773446119897,0.6532654494382022,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5c37dbba1717aa27c28e5cfd3090e0e7693e5cc9b0ac639cd4bca61e1273fc45
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,427927,0,1661033,0,427927,0.0,0.0,,,,0.04536489955584532,0.15883897659384633,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6730523393619445,,,0.7232151472960119,0.4127773509128363,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,29accfbaa3cac081c2246a2f28186557ec3b2e7a5ef4f647bd898ce93cc20c28
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,520385,0,1568575,0,520385,0.0,0.0,,,,0.023947255412130244,0.11082806806405242,,,,,0.0,0.0,,,,0.0,0.0,0.6975323143573452,0.0,,0.720959591616301,0.5361547175176222,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6f4df75607a6599df0d776ec11869acaf3952f6051b227c69d9f747a01f91a1f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,515942,0,1572711,0,515942,0.0,0.0,,,,0.06681892319841896,0.11499113311585749,,,,0.0,0.0,0.005639558643236616,,0.0,,0.0,0.0,0.5728054158234319,,,0.6763794016983861,0.34583631310708174,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b5447931975ceb7918efcb825633ec4df26fccb9b52be2d1a3afa7fe04919cc0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,259405,0,1829025,0,259405,0.0,0.0,,,,0.03573221812608184,0.21427014996758903,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.48868332527953523,0.0,,0.6564194676727657,0.294108778176621,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0f91f54d846d16424281faaa6309600d9350b7535c7af636574123d8e7c2f120
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,563409,0,1525501,0,563409,0.0,0.0,,,,0.02807576581280311,0.13018799021942778,,,,0.0,0.0,0.0,,,,0.0,,0.45082420242132054,,,0.6515111511461763,0.23289189711204977,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f6ab56c394b0a074f2eb4651d3ffa852f46623cb9be6a0baf21e6f9daf14a7e8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,727585,0,1360271,0,727585,0.0,0.0,,,,0.022135726714900633,0.05037605233451657,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7459652787020636,0.3016933405594328,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cc878ccb75d8222ef8efad77aec78ad070c9bfe9c87d9fb506549605f683dfe7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12631,712250,297,1362919,12928,724881,0.017417792597127876,0.017424929057321133,0.9770266089108911,,,0.07015054175855787,0.05929257168373042,,,,0.0,0.0,0.0,,0.0,,0.017417792597127876,,0.8043872154268054,,,0.7946543396873482,0.3536678811368232,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,712467a5bbc2f4365ef752e96e680244f65b8d8c967d2392351605490f8bf4fe
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,625284,0,1463455,0,625284,0.0,0.0,,,,0.08566208821138552,0.03289915019242207,,,,0.0,0.09083870168483647,0.0,,0.0,,0.0,0.015688025126349186,0.12899634073498453,,,0.8062323630852842,0.29232077773629783,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,26a00b0a9c7cfe6f70b400b34238421389687b584d4bef0b57f52216d08def8f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,377866,0,1711093,0,377866,0.0,0.0,,,,0.0021337943264673424,0.0808509752869409,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7745486957220294,0.3940801245217695,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1aa4607789914464c1f0ee7dabc983417a229cf3398cf01aa9b0c2c1b5929829
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9436,0,8234720,0,9436,0.0,0.0,,0.0,,0.9233326506119948,0.6071161018519264,,,0.7232227488151659,0.0,0.0,0.7446214363869478,,0.8415772656682315,0.0,0.0,0.0,0.9625465483265913,0.989480227723436,,0.8732058163451971,0.9386184942277451,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,33b05d6c4be17d13702ef7af353c168bef8efceb0ccd8f63d139110e2a6f10bc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,5495,0,2083465,0,5495,0.0,0.0,,,,0.8885029629968161,0.669579714924334,,,,,,0.0,,0.0,,0.0,,0.9627746808250639,0.2940620463828782,,0.718826523263072,0.5602700096432015,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c45600d866f8dad66f9c3d5cf89be5ca6902081a8123308155ba05609023fc84
