key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39944455085232716,,,,0.0,,,,,0.749177316905181,,0.0,,0.9102385983046296,0.9900054086833954,,0.7760241874527589,0.7123258985097887,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8980323ec9aadd38104f2b145703c85fff41d46bd1ba11280f5f9705f9ee469d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,235,0,58226,2015139,58461,235,0.004019773866338242,1.0,0.004019773866338242,,,0.6316342770371884,,,,,,,0.0,,0.647722811150373,,0.004019773866338242,,0.9647993537270092,0.9800051404287681,,0.7420187199595244,0.5909870241203289,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,001139fdf13c7ee95899f4ca3e03f82f9e7970f335c4f18b6dad00e5feba380d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12335,0,126374,1934891,138709,12335,0.08892717848156932,1.0,0.08892717848156932,,,0.15669372109345475,,,,,,,0.357222428518381,,0.7335901306543127,,0.08892717848156932,,0.9643791521752713,0.9771260766654554,,0.6100509909057457,0.3466488606961022,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1496aaff7d3c772e7220d6da6a2d6e5cf0e7d43d63912381ff98cff2cdb32464
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18173,0,78613,1975486,96786,18173,0.18776475936602402,1.0,0.18776475936602402,,,0.5258268741494586,,,,,0.0,0.0,0.7231501057082452,,0.9019212192765912,,0.18776475936602402,,0.9679088311132086,0.9804158510765789,,0.6322364573919516,0.6074753369459497,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fb73b55797cc2292d634db8e6e823260261484e931d3ea405a25a8b5d7a4f833
rural-overcast-cab-view/98,rural-overcast-cab-view,val,276,0,90442,1982882,90718,276,0.0030423951145307437,1.0,0.0030423951145307437,,,0.48908822877624364,,,,,0.0,0.0,,,0.7555736182071529,,0.0030423951145307437,,0.8483432788620565,0.9838945686517138,,0.7930373873739037,0.7332624619551763,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cf4f4c2408ff4e0f6108478b7f01632e6fa64ced769f30637e35796c96431c67
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.558203879297922,,,,,0.0,,,,0.9019893406048587,,0.0,0.045415448133493894,0.873389427461501,0.9954276133148152,,0.755170289536214,0.846249129054734,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a444ea42b85f6f93010722f81e6ea7b17221f55f4e210648023b36c0c8280ae0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8403448057375096,0.137806431772252,0.2466128191766545,0.0,0.7790697674418605,0.26507018992568127,,0.7681519861830742,,0.6251728110599079,0.40232312565997885,0.0,,0.9738961020430327,0.9911689134888565,,0.762567707382387,0.9484276986575673,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,490387047261777f554789705babcc22fb64ffe6218976699e51c1c61ae08d1e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7894875738244956,0.0,0.5323510339361626,,0.0,0.0464148033924441,0.8906397560778176,0.505748683803035,0.0,0.3718346959568599,0.0,,0.6299376561750675,0.7084911608201145,0.9915932183591262,0.6177425903369874,0.41506748691580203,0.7029198481738026,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2a724489e8259cfd20cd1c245be1f5299a1545af85727c42cdb285007e75155b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,273,0,2069324,0,273,0.0,0.0,,0.0,,0.7417461774921155,0.32447623914154317,,0.0,0.3600493218249075,0.5021783211869341,0.9372018709767054,0.5479826428005173,0.966080424215643,0.6622078494781714,,0.0,0.6917332980902663,0.8930523638473037,0.990907454417875,0.7339683725563442,0.5311831600347303,0.557918189109705,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c28564329e516aa5838613b97b68188cc8be292cb0027396dec9cd7b07f91ea1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,80,0,2073520,0,80,0.0,0.0,,,,0.8330298781295998,0.0,0.0,,0.4660529344073648,,,0.7572830905636478,,0.5250466592011944,0.0,0.0,0.27941048225342285,0.9096898500997416,0.992768126585596,,0.7780933460182439,0.8457341214829931,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6ef9f5caf8c528865cb2851178bcc46f42313a287bfcdd979a5832c15965df38
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728306537448882,,,,,,,,,,,,,0.9814945150159688,0.9929115467359445,,0.7254382547721075,0.8633039914303013,0.06431707606502908,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,19c15efc4f517d9cf5875b0b28aeceb8836ac326eeb1a385d0d5a714d905fc6c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757218336061914,,,,,,,,,,,,0.0,0.9741861761664206,0.9858015037202478,,0.7592405260291027,0.8013729977116705,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b1ff5fa692f20d5462dfa65e158402f7202982cad6569df262da1024726e0b54
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628157715589409,,,,,,,,,,,,,0.9759769994277949,0.9911326175505882,,0.7077211628633948,0.8520415707315012,0.024070727929788333,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,883832b4be60af5a8ee60ea4de12d8e423e2a1e6c828a4ba4a7cf0d8bcdf8486
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9489372636834184,,,,,,,0.0,,0.0,,,,0.9710781316856179,0.9891162347601018,,0.6675473692156715,0.8599264509939775,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,74b73270f1d7849239c3624480a12a8837b1625250c00aa5365b9ed76d9b7051
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628401407542512,,,,,,0.0,0.0,,,,,,0.9708880005758287,0.9894701735979629,,0.698007232438255,0.7651628827900947,0.2653269258773846,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4f2ca7fabcb8356caa97af8cd6e7c893850e48530b4596dd878a1dc9abcf3dce
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676129054994626,0.0,,,,,,,,0.0,,,,0.9625982443629352,0.9822902987593185,,0.7207756737072105,0.7365226019139879,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2db68b53d13fab0502780baf8ba2b005c8f260d74aea2c8bc588226d9b460660
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,211442,0,1877518,0,211442,0.0,0.0,,,,0.2750840835676949,0.374334319129156,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8392524099583882,,,0.6849539017203687,0.4607994336712765,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,78e176fbfa57d38084b406db5675f10b6aa9de63f5603f0025c802032a0dcdc0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,238177,0,1850783,0,238177,0.0,0.0,,,,0.2737110750900069,0.38256871336709725,,,,,0.05255577853854326,0.0,,,,0.0,,0.9258974307373414,,,0.7105482161328037,0.4182140450894014,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cb693fd4aa4f5af7a998ddeb73dc71bcb954dbfc6863e6899844120a974f4733
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,268030,0,1820623,0,268030,0.0,0.0,,,,0.2168296563552566,0.2351680275058568,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7047482887098172,0.0,,0.6231744199614622,0.44227333859304163,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,674504a5743e97ded7ccefe2d24026df7cc8903af8daffc66fbf9b84964ed956
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9860,0,2078570,0,9860,0.0,0.0,,,,0.3029661500797033,0.5010804211343656,,,,,0.0,0.0,,0.0,,0.0,,0.6792914040277326,,,0.6556345685831162,0.48236357738838775,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,db4d9fe184603ac7c969280e691928e946ae0cb94f7442ef1cb1d52744ec924c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,193021,0,1895889,0,193021,0.0,0.0,,,,0.22353814374811187,0.45347668355936155,,,,0.0,0.0,0.0,,,,0.0,,0.7085841801626726,,,0.6353845036143703,0.39744585242810987,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d0be7b38a3797db4e2652325cb335bcd3088b5208adbaf37d67c406a151c2d33
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,332124,0,1755732,0,332124,0.0,0.0,,,,0.2547188513215733,0.20003539719377436,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7311673430718612,0.5790248030173532,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,03059b8ff4d95940848f5e677150a299978aa24fd0ea871bfbf9e5b5f4622aba
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7161,243354,5767,1831815,12928,250515,0.027941876526638626,0.02858511466379259,0.5539139851485149,,,0.31815574326839285,0.1243567860246719,,,,0.0,0.0,0.0,,0.0,,0.027941876526638626,,0.799506512301013,,,0.7171269563720956,0.36826799099527235,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1df3ec987c042e9041b24fee84c9a3621267e234eb9dcde93cdb421eb8ef7fad
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,240709,0,1848030,0,240709,0.0,0.0,,,0.0,0.3827536740390676,0.12510619758196276,,,,0.0,0.0,0.0,,0.0,,0.0,0.0018765337054323244,0.09672624712335404,,,0.7398787457406669,0.4336453500398948,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c651872b079bb05a8aa9cc077b8aee8616fb987b03939560fa282e507320fce7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,147162,0,1941797,0,147162,0.0,0.0,,,,0.19571250859948544,0.44919789368954915,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8376420443249862,0.43820654421126093,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bbdbcd153e3f3b27e164729d31cce71c6ea7d04fa6fe7553418788fb22106856
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.948609814499709,0.6572988865090662,0.0,,0.5404801786711334,0.0,,0.8281909384613007,,0.80978838643256,0.0,,0.0,0.963521951737506,0.988688259482701,,0.8872324858240351,0.9200733499170171,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3ae33a820d4ec217a66b246a0ddce7bf2f0115069aef7cc4eeb623e53e0781dd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8947296184463355,0.6624725923427223,,,,,,0.0,,0.0,,,,0.9743166551453887,0.40195671235405417,,0.7168905055027047,0.6475257050087186,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,48485247d21dbf99fd516fbffe1753b71137faba774ba51abce198e2d417f9cf
