key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,32350,3328,56256,1978941,88606,35678,0.3518828724954859,0.9067212287684288,0.3650994289325779,,,0.44237280916583255,,,,0.0,,,,,0.7106820993108323,,0.3518828724954859,,0.8331397265676755,0.9919588937604736,,0.7936635481834357,0.8003376086579267,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2f10594b04ccc7965d66f4e1b8216bce3e35d5c40c3810e21c92c04ec2a20688
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1764,0,56697,2015139,58461,1764,0.030173962128598554,1.0,0.030173962128598554,,,0.6446957935979892,,,,,,,0.0,,0.8238745058028313,,0.030173962128598554,,0.9745562257802446,0.9787948475571043,,0.7298596995686877,0.672909904377577,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,073471d6e1cd58a9eddae0fd2d57917ed82f0a54e9b367f4e56a058b5ae540ec
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17621,37,121088,1934854,138709,17658,0.12700185951306706,0.9979046324612074,0.12703573668615592,,,0.12126300681736635,,,,,,,0.44899478778853313,0.0,0.8451494813910921,,0.12700185951306706,0.0,0.9844678104390354,0.976673000134082,,0.5802743156337147,0.4664461825181021,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c074f5ed49ded8e353609c78493ef0e2c0a4610fa56803a328362d1d70ba73aa
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24066,271,72720,1975215,96786,24337,0.2479573858660375,0.9888646916218105,0.24865166449693138,,0.0,0.5198659927118844,,,,,0.0,,0.6915615906886518,,0.9116410818713451,,0.2479573858660375,,0.9722027414298349,0.9701235944614812,0.0,0.6138596694023812,0.6654451868011999,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6b73ee3ea78806d8bec1595211471b876f1c5ae3535395cc32b21ed7b90d954e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1821,283,88897,1982599,90718,2104,0.020010769112427336,0.8654942965779467,0.020073193853480015,,,0.490806099368224,,,,,0.0012205933368452159,0.0,,,0.706068094453597,,0.020010769112427336,,0.8603517363455292,0.9787255838552673,,0.8378095874103539,0.7493703982478679,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e89be0d2b35c6320b595e3f63690cdb256577f5e12b2dfaff04af6fa2abcd270
rural-overcast-cab-view/99,rural-overcast-cab-view,val,563,0,75109,1997928,75672,563,0.0074400042287768265,1.0,0.0074400042287768265,,,0.4905259429785727,,,,,0.0,,,,0.9004599176989381,,0.0074400042287768265,0.10911015140911186,0.8623498447683954,0.9943249766941106,,0.7569588325376092,0.7813552337218886,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d05ac0844827d438eb503cfefd69c1dc8384eb0ccb10109ea6301eb7f57d0245
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8305021595214178,0.005307487321822705,0.07706039869086581,,0.4525691699604743,0.36860093617653616,,0.6220881279820376,,0.6661443029709435,0.6964285714285714,0.0,,0.9589157010058597,0.9920293225466572,,0.7232472324723247,0.893924318611655,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c912de8621e5294753a736c88c22ea675efd5784173e1c88a2b77efdd4409136
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,48,0,2073552,0,48,0.0,0.0,,0.0,0.0,0.5765563998884551,0.0,0.13083497698882315,0.0,0.0,0.0002778077878783202,0.6377428402476008,0.2568371371306653,0.0,0.2549712537581096,,0.0,0.07182944035115221,0.5664035388780841,0.9877827120442165,0.0,0.3069279137660004,0.5904874146547013,0.09109470971197135,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fc252cbf3839fc6b1209b7d630031f02325a8272fb34fa75c214e6ec77740076
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,725,0,2068872,0,725,0.0,0.0,,0.0,,0.4530336969224776,0.0937747391147895,,0.0,0.22418136020151133,0.0,0.6323623042913028,0.2585095576692215,0.1921550563390263,0.6656745047458412,,0.0,0.09353209906227458,0.7549000951474786,0.9865964571989011,0.050842381130662674,0.3451792677728486,0.44495895472173624,0.17882602760503563,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,70f7c26df5a96ac1f217298e9a3692a2cecf73a0adb803b7e6caf9f866ff6f55
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2290,0,2071310,0,2290,0.0,0.0,,,,0.7316739485414184,0.0,0.0,,0.4768776077885953,,,0.7211935110081112,,0.524145186743819,0.0,0.0,0.034350282485875704,0.9078501815205072,0.9926877883241766,,0.7261897095756327,0.7645842738129437,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,88f590984d97e501d07089861a49ce44e7eb492f0d0b865790ede5bdcb52f5bb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653685286736685,,,,,,,,,,,,,0.971453915706419,0.9870648786559904,,0.71375,0.7692680104384381,0.08234337876703764,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ee19bce518c68402a057ef785c6f937856d877377352e6b132a6a1a7547192b6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683571415268285,,,,,,,,,,,,,0.9764780123327704,0.9826402861821425,,0.7546866630958757,0.8220429091252777,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8eedec487d4634b7f5931b3e179c72b69e000197cd36f6f4a46bcfb257ca68e4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628057408530423,,,,,,,,,,,,,0.9675298308364362,0.9831027598193999,,0.6942035600182564,0.7511875285591321,0.14232233912089332,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6da59afdfa38f8840f5d03e4e54adea6d685ec77b42ea8ec050708d157a6ee9e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9535483634900016,,,,,,,,,,,,,0.9675841752862713,0.9733060518651283,,0.6897564746810978,0.7668930574585744,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4082165eb934302057050c6cefee39c090798d5699f71ac795c5018031a9b714
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9508933505249586,,,,,,,,,,,,,0.9680731460918917,0.9888463211226801,,0.6619646622555079,0.7039007092198581,0.09448885149347917,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,61f84c207a0e9ee64ef1c40b86a4c248e708459a86d02033cea5cd3f4b174fb7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664896796652485,0.0,,,,,,,,,,,,0.950606801240342,0.9804282140203946,,0.7183190458442043,0.6149760963354781,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4c967d723bfef85eea578b782fdd5836fc31fc342f876858df9a38e780b09901
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,279,0,2088681,0,279,0.0,0.0,,,,0.122173804754373,0.6461854658118347,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8001495791001891,,,0.7876813499551458,0.332045806487496,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0f4794ef73bc0fd0ec0e4b456985be2e7ff1cfeedf27a8c44308ce58c5351847
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,8476,0,2080484,0,8476,0.0,0.0,,,,0.14634547631069833,0.5752105040894244,,,,,0.0,,,,,0.0,,0.9158297480167626,,,0.7442825461410165,0.330267802371303,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,af062977547330e717a6140dd42d1920e64a8b8980e46d2a6b62cc6deab68f92
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1258,0,2087395,0,1258,0.0,0.0,,,,0.1631352224791222,0.5092680761600278,,,,,0.0,0.0,,0.0,,0.0,,0.7351738923296808,,,0.7282356900248869,0.3034515715914106,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c8b95960d9b67f35b76feb9e43118d32fd8f8977dec665e95aa61da77a9f09f6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0774730585298127,0.5448968026478971,,,,,0.0,0.0,,,,,0.0,0.5569977407969727,,,0.5967652077785918,0.47120047384882857,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,47a49ce09daf7b94fd1232cea1d2d99817a3845d4c42093846af3056597b8e26
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,27203,0,2061707,0,27203,0.0,0.0,,,,0.04852747426918543,0.459688222740277,,,,,0.0,0.0,,,,0.0,0.0,0.6458573421483593,,,0.6514995784781328,0.39660171495347657,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ecf5702ad04fa3c7398157b0e01fe322a55484f9384a8ef1cdf7fe50644fe904
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,84563,0,2003293,0,84563,0.0,0.0,,,,0.12423356725313361,0.397809186452963,,,,,0.0003155756296719986,0.0,,,,0.0,,0.0,,,0.7860523509785712,0.3759789192887836,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1be92010b95eaa5a37abe83460223e3c33d8952b50bc044173c5e4bf3de56f00
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,150,10237,12778,2064932,12928,10387,0.006475285991797971,0.01444112833349379,0.011602722772277228,,,0.17590057971060066,0.3966116087675501,,,,0.0,0.0,0.0,,,,0.006475285991797971,0.0,0.8323445231598535,,,0.8117091602464791,0.24112183198872414,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,208b307b3b1086ffd292ba7aaa1630d8e9897ddc52e0f94d68a04ad12749681c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,5245,0,2083494,0,5245,0.0,0.0,,,,0.27432291585374946,0.22838032234367772,,,,0.0,0.1039057239057239,0.0,,0.0,,0.0,0.04909564504799813,0.08553992552751345,,,0.8152370482714629,0.3264013229655833,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2ec04a890c36ba5f401bb2c96df5868c45c4581a773f34de69e8f437721df54c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9768,0,2079191,0,9768,0.0,0.0,,,,0.035874030443461394,0.4571803951651716,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8092785183015152,0.45943320615141997,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,435446b8f852268a2899b9cab0efa816919f7ca571268bf4bc468f8fed442f2c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11,0,8244145,0,11,0.0,0.0,,,,0.9358215175769122,0.5036400219498811,,,0.7513674788662357,0.0,0.0,0.8003161579284128,,0.7761826396577003,,0.0,0.0,0.9558335284614091,0.9895475586674811,,0.869144709559758,0.8958306239268394,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,738ee6b1e00b89fbe30a12ad9c3c1bcc0b9e6378fbd07ea400f6d5dfe5fefe16
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8739029542141433,0.640508510055875,,,,,,,,,,,,0.9729985241364097,0.4113230711115308,,0.6017558246104867,0.5985111384753162,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7285ef0c835069732c60dc2ba42d7332d9cd22ac2050640d8813b96f98784af1
