key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2505,259,73167,1997669,75672,2764,0.03299047819731071,0.9062952243125905,0.033103393593403106,,,0.3445330698101221,,,,,0.10774491094147583,0.0,0.0,,0.8835744187010404,,0.03299047819731071,0.06708166699842566,0.8798247121110051,0.994363983560309,,0.7437096678704636,0.7080157051955092,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2a7b21b57f4f486ad095667c5106a8a5ce38bff4d9799b9309b10a92ee375790
rural-overcast-cab-view/138,rural-overcast-cab-view,val,685,0,37977,8206522,38662,685,0.017717655579121618,1.0,0.017717655579121618,,,0.8355735089487069,0.03626545858072783,0.2729361852572035,,0.6145484949832776,0.32614540159067995,,0.5100300902708125,,0.68005961622058,0.6602787456445993,0.017717655579121618,,0.9684552378975236,0.9932454300921733,,0.7115686455544271,0.917805628278766,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c0cf1fc102e3ed97495d648a41f47505504bb81ae35c24a4c8e3d49792c91f37
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6951,0,2066649,0,6951,0.0,0.0,,0.0,0.0,0.452886618126146,,0.7895595432300163,0.0,0.0,0.0016942395854096072,0.10010244885819095,0.5223696682464455,0.0,0.43156195551911447,,0.0,0.10443671088246667,0.6335359929157972,0.9859275862692287,0.034992004515097354,0.3184542848342692,0.3767822466697394,0.13673761619299565,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1b0bb4e09e567873e9f112a28507108973227a15caef2e494814144e79c8c50c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14374,0,2055223,0,14374,0.0,0.0,,,0.0,0.42953860980604747,0.12173994038748137,0.0,,0.40245398773006136,0.0071848087533734365,0.35390509697520833,0.46698415783846825,0.38475104758948603,0.6734067818973479,,0.0,0.16947795549247593,0.7517029180539219,0.9849875434749563,0.33302265557786065,0.42128077780312734,0.4691609143170392,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7f6096fd588ed104b9b80c61fcb91cd258f5a8d5b1d8fc43e8c8c6ee0c620bbd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13877,0,2059723,0,13877,0.0,0.0,,,,0.8071619079124196,0.0,0.0,,0.44821249582358835,,,0.8116740088105727,,0.547064731123893,0.0,0.0,0.3720136518771331,0.9265669423344481,0.9931058966666102,,0.7789941226614024,0.7698392387688155,0.12196337361405257,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bee6ff014b3744e36e9773e981eeef4dc6b457a3aee3d10d8a3b2d160da437f4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600718633130454,,,,,,,,,,,,,0.976107416073932,0.9909391913965583,,0.7280460560233717,0.8053098376513642,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,54ac038b479c4261a4e8b2d27bb7f5ae86b0b1eebf210d170eb28f036f129891
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741426838681222,0.0,,,,,,,,,,,,0.9703586614653433,0.978716559149328,,0.8051645219794455,0.7298655096571037,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,379a01b07d41d48495a18205b8ae8721045c644c6f1767bb745177f4e472d704
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747203866078457,0.0,,,,,,,,,,,,0.9695019544965123,0.9911581864568791,,0.7679055531263664,0.7325920524972658,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,09d6ec352460418c204f5bdda5436644eaf7923371eeb368f9e2575d97a97f77
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641046218947215,,,,,,,,,,,,,0.9794889430306705,0.9816028067131654,,0.7624628301556761,0.8404196074420085,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b66430ba40e7c19302f0bd9b6bb20a82f29f02c559d801db6ef8477c2643cf17
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675855356191806,0.0,,,,,,,,,,,,0.9575392157430854,0.9843937906438661,,0.769263662020012,0.5923179272430972,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d22c0c34fc96244aeb06e785918d926b6cbaff188b29d7f7fac4f0d709394a2a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9553752887838941,0.0,,,,,0.0,,,0.0,,,,0.9421634705789091,0.983216688107984,,0.7504177725351421,0.2594327377794833,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8db35193b01347be08e05d670a453dab3ac6f9392968367c45ed681ffb304f64
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,840971,0,1247989,0,840971,0.0,0.0,,,,0.0011158195632005215,0.43510413932311703,,,,,0.014169421427427224,0.0,,,,0.0,0.0,0.8856734747174282,,,0.7539296285376229,0.09968115279168736,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fd8c3390cc759330d60930a8a4180b6d41f781556dc308b33f68a73051f7394c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,948803,0,1140157,0,948803,0.0,0.0,,,,0.0021777076584817306,0.2950283486641607,,,,,0.02433737778301331,0.0,,,,0.0,0.0,0.7615256941716045,,,0.8113259448542453,0.056906620455455005,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1501d6502e8cdb442dd8edcc4f34cc356d374e1ca6b29745083ba1b1d11ac408
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1010443,0,1078210,0,1010443,0.0,0.0,,,,0.002139460975384991,0.23245135821035812,,,,0.0,0.02078884934756821,0.0,,,,0.0,,0.7962704867120348,,,0.7086738838821818,0.06735905268698326,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,82a07a7005e63543171acc0839c9b01ffc260476cb0e5880be8eff12212fcda8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,101915,0,1986515,0,101915,0.0,0.0,,,,0.045886546891065534,0.6310570213087966,,,,,0.030979612911301302,0.0,,,,0.0,0.0,0.6830419479219465,,,0.6214905083438697,0.3370326102265244,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,18ed4e78f6a99c9892c35479e32cb467fac16a7249d56e507b91cf63dbbbcca8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,919653,0,1169257,0,919653,0.0,0.0,,,,0.0070997784435551355,0.3550150485889163,,,,,0.0,0.0,,,,0.0,,0.7433401731285781,,,0.7449595227950575,0.17003886172746646,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c8d52675604cb7723e922f870de874a79e288b28bac8bc8bfa217d45a00c0025
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1167587,0,920269,0,1167587,0.0,0.0,,,,4.014532608041109e-06,0.1942084478462134,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7580606622563791,0.08982268392274988,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,944834ab0ae480815fa9699bc51c9f7b93c2fadeec45289396d8701153c96e28
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1055448,0,1019721,12928,1068376,0.012100608774438961,0.012100608774438961,1.0,,,0.00010025885012213351,0.16941972276829736,,,,0.0,0.0,,,,,0.012100608774438961,,0.7804394229469442,,,0.854509774202169,0.08843399473777919,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,eab9b294d3240de15527b461e8c4a2480b73acfdb67cea7786dc864dc530ee4c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,883232,0,1205507,0,883232,0.0,0.0,,,,0.009668362105997124,0.09682503539016976,,,,0.0,0.1568548657156252,0.0,,0.0,,0.0,0.06511143177809844,0.056205590318846074,,,0.7792079750232788,0.23795294088451946,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1722a79315eda30dc9630f2d7be69e786027e0adcd89d0804ecbf0a4f91d4cc0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,467784,0,1621175,0,467784,0.0,0.0,,,,0.006987872978195706,0.21908872444446043,,,,,0.0014758217431509728,0.0,,,,0.0,0.0,0.0,,,0.804085612291434,0.2718619012574793,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9c77e6f2b8f1a806747ac10fdc80525968d2c9704423386b111379b05494907f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,56399,0,8187757,0,56399,0.0,0.0,,,,0.9220929285525218,0.6699239453042188,0.0,,0.6552686671318911,0.0,0.0,0.7964886451470425,,0.8069858548401567,,0.0,0.0,0.9619372624361274,0.9912120573104208,,0.8768183868200671,0.8888125127204722,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b548229ce885a1e3c006151e37f40151ad8e8ab6fb6ce27dfae89a1d8de7eaab
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8489981839292625,0.6774334989769073,,,,,,,,,,,,0.9807254952513305,0.4242852272173786,,0.6618240516545602,0.6200716845878136,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3854fe5b30a9993a819f305033a76d0a9d55dc55490d15b702c2375a6cedda59
