key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,38720,3544,49886,1978725,88606,42264,0.42018448182311446,0.9161461290933182,0.4369907229758707,,,0.5259124180672805,,,,0.0,0.0,,,,0.737546468401487,,0.42018448182311446,,0.9712704363906365,0.9905275587203046,0.0,0.8802020261688868,0.9027702530028111,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a252ab01ff95b29abb192bbef1e2e07155930dd0db0679a315c1ecf286af6a66
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1655,1,56806,2015138,58461,1656,0.028308987034312887,0.9993961352657005,0.02830947127144592,,,0.6558913802748756,,,,,,,0.10934891485809682,,0.7641473116899782,,0.028308987034312887,,0.981218119207528,0.9757002476970534,,0.8054987276084028,0.7264510476746733,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,49e728bf5562dfd70bb69dbcd49552d62bf2796bb9c1507a0889baa52278c7a0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.30932562076749437,,,,,0.0,,0.7576530612244898,0.0,0.8476094993420641,,0.0,,0.9670437063582005,0.965594274761721,0.0,0.6321228566479995,0.3556162027554,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3bdb851766b27a3d3a4cf6b4ad8bb17030403e113bce773d0a5c3321764de2cd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19,0,96767,1975486,96786,19,0.00019630938358853554,1.0,0.00019630938358853554,,,0.6550789506403083,,,,,0.0,,0.8741551335693595,0.0,0.9113871919829776,,0.00019630938358853554,,0.9670199971461769,0.9625070247370504,0.0,0.5471373717691558,0.6914689387402934,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,634a33bc42a0b027bb0a065b54909d0cfdca2a7e5df426afb0ba776c3f2af4f2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,49288,15256,41430,1967626,90718,64544,0.4650952120331402,0.7636341100644521,0.5433100376992438,,,0.5947455964515717,,,,,0.023396847014685664,0.0,,,0.7145125016536579,,0.4650952120331402,,0.88006610516138,0.9796641407992055,,0.8619667557828664,0.7140727150787206,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c1efbac05f2bc2974bdf7d74a287ad08037216bdb588076590bb217ebed404f5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5677,3877,69995,1994051,75672,9554,0.07136481916805994,0.5942013816202638,0.07502114388413152,,,0.5281959706959707,,,,,0.0,,,,0.8935723167960208,,0.07136481916805994,0.12355212355212356,0.8656986610094715,0.9935463392328205,,0.8080678006708194,0.8006313903048358,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8e12741372e9ed1905258053e3285cab06be61e147f7bd5bb37fc5ae896b8dec
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8416795872661825,0.0,0.0,,0.0,0.10460059510185397,,0.7014677174463162,,0.5887485580762519,0.36065573770491804,0.0,0.0,0.9584594650369263,0.9906295726177553,,0.751208246665851,0.8777645274135846,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2bf40d5a96c47edfbaac60a7e6c731e36db6cfae0d4daa096decc23fc62a3990
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5149043718295722,0.0,0.0,0.0,0.0,0.024764533939590775,0.8348547965415867,0.2845103215333913,0.0,0.296554143392968,0.0,,0.349043467732171,0.7530412535976975,0.9874286055822352,0.2099946836788942,0.29877248677248675,0.7279614538468689,0.11121937308396113,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e58f49e73375b54322e5bd426b6313731ec35ffd3ef2a825dc84475c6326cf0c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2699,0,2066898,0,2699,0.0,0.0,,0.0,,0.6179253309736923,0.28031571394403254,,,0.0,0.1739402104934294,0.9030565566750556,0.30338245475225,0.7417317280407842,0.6017343989117497,,0.0,0.26409946468658263,0.8011648690092102,0.9849266861102312,0.42554945054945054,0.2304296145355748,0.677056844496876,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d957a9eb0eb430f893c2595b3ebb948785e64148d313d23a5ebf0e51c8d05305
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1573,0,2072027,0,1573,0.0,0.0,,,,0.8444860909435555,0.0,0.0,,0.34483979465392106,,,0.7489254138176057,,0.4992988782051282,0.0,0.0,0.3730509974807653,0.9003714790394132,0.9930857013094577,,0.7378544029922055,0.7600385385885242,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,779f16e8ff841bb7f95ad1ed83a7b92fdcd0f741134af411aad1e1f362478ec9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674658494197672,,,,,,,,,,,,,0.9693897032918659,0.9911668028886129,,0.7306373694872994,0.6892702860478692,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f2e75dc01115a76dda2a35045d9f3caa1bcb0699b94e158b5623bdc8dc0f596e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623780078968934,0.0,,,,,,,,,,,,0.9728844499065041,0.9855250218024604,,0.7518652411352973,0.7175775339266779,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b0a6986e4e25a8e2c29b6eeaf01d6f6f9e750018b6f090a76eae097d9d512c1e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9580112728808269,,,,,,,,,,,,,0.9715636547917036,0.9914312484714036,,0.7042573172640476,0.7706475511044039,0.0003227263925643839,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e287ff526d86132903f5ad0dce175a0f6e494b6aaadb40a9dd0e83118ec9c3f6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9453468759166911,,,,,,,,,,,,,0.9712930512155191,0.9860585655739139,,0.661350703803534,0.7002676181980375,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d4afaa1ae198fae1e23f08425cb8de19e5d4c586f5f192e266e433d1c932e961
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9532741154015563,,,,,,,,,,,,,0.9533137823153552,0.9887426559025344,,0.6947287418237784,0.5010265245695302,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3ceccfbd6721d3def1a840b522ddeb3a1aa6fc59815bfdae04972c68bcdc3625
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690268597946843,,,,,,,,,,,,,0.9312031477217227,0.9774925455133516,,0.7501242421230494,0.38802042331136555,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,656debf4448715014f8c546e4a378e9d799473e456a611983be2008b7abd56a0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,309,0,2088651,0,309,0.0,0.0,,,,0.038193451922865496,0.46950943473128154,,,,,0.023712525932216143,0.0,,,,0.0,0.0,0.7401856848310385,,,0.8020897504620332,0.31901680696917256,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,be5854a2ec8e2aea1acc1e70ffba9a72cbaaea49b0b0174ed3210351e142a142
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,9077,0,2079883,0,9077,0.0,0.0,,,,0.05413534135501442,0.43938292276562946,,,,,0.00650333443692948,,,,,0.0,0.0,0.8617231810014643,,,0.7421235519956539,0.3374555313031412,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3b411be6e666e17ad4ce0d0848a1976e4b6263128c3bbc57df3cc8498e2a464a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1139,0,2087514,0,1139,0.0,0.0,,,,0.06061238191147557,0.3850052880384847,,,,,0.0,0.0,,,,0.0,0.0,0.7963299621580667,,,0.7008485189936542,0.33397626211894776,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d0fae2962189d58983138787b495b04ea47d7fde0fc1a8f05afabc233df881d5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.012106554214210903,0.6525354711235901,,,,,0.0,0.0,,,,,0.0,0.7510419146518965,,,0.44719869573242005,0.4678592349083087,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9a97e0cd7ddc417cbb205b1fee0faff033bd3a4f1b0c6cadedf348edd445691a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,12342,0,2076568,0,12342,0.0,0.0,,,,0.04117878632077806,0.5450066873652739,,,,,0.0,,,,,0.0,,0.8340219744846508,,,0.6459019573609576,0.37380970339222747,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3d2cfd4b0d76d35a2e02723df6e3fa9a1bc683890b4eeb5ef6cc2611cfbd2478
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,285506,0,1802350,0,285506,0.0,0.0,,,,0.14759296235710972,0.33614954528914864,,,,,0.0,,0.0,,,0.0,,0.0,,,0.8189122525095522,0.3423336973956171,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,aecf44076b6f3ae20750732495f9e0d20769a81bea19b64efe9b9a7e8a6424da
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2604,66736,10324,2008433,12928,69340,0.03268728660373569,0.03755408133833285,0.20142326732673269,,,0.0900102891280587,0.22052651433018383,,,,0.0,0.005423273012493697,,,,,0.03268728660373569,0.0,0.827745168740358,,,0.7762982645630264,0.27533751506816356,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46081f80cfc9cd254b822d3c3d66147896f3d3e03be90b8e74b05311e1c75d19
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,23661,0,2065078,0,23661,0.0,0.0,,,,0.16121654559740864,0.09876740380620075,,,,0.0,0.07113322351833798,0.0,,0.0,,0.0,0.04235225795746799,0.07685610033653398,,0.0,0.820889775409981,0.38181637274336555,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,22cd756f4e5e8e53c7f45b47334a35437f97e3cbbdb8f9eecfaacb56354aaa12
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.013031586850431705,0.4090371563570098,,,,,0.0,,,0.0,,,0.0,0.0,,,0.818735729440828,0.41752177963746917,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fbeb9138731f710db3bee997c61048b41ff42106689c9d94cb52d40fd0b1d98c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9444582725276524,0.6693918970667075,,,0.7131862493586455,0.0,,0.8205898164503495,,0.7884931540462286,0.0,,0.0,0.9644024683177108,0.9895853236787212,,0.8662695025475409,0.9336699808432458,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3992b53c1f2d24d9b1f778e9891350f5721f017387caa2ed45ffe8a29bde5808
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7840343110127282,0.5957781978575929,,,,,,,0.0,,,,,0.9732056019974292,0.5242221821026659,0.0,0.6800322385653839,0.5834755889382042,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d12fae6f3ad688a1af9acf8c0b61e064cd3357386d3acb2b805e4a56facf319a
